/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-95.6351	-70.78	21.3339	16.5486
1  	-95.6351	-70.3035	21.9988	16.8504
2  	-95.6351	-70.7272	18.8343	16.302 
3  	-95.6351	-70.4824	12.7613	16.3066
4  	-95.6351	-70.4765	20.3107	16.7023
5  	-95.6351	-70.4707	22.9622	17.0132
6  	-95.6351	-71.0401	20.3107	16.1772
7  	-95.6351	-71.2528	20.3257	15.6557
8  	-96.2964	-71.068 	12.1005	16.3267
9  	-98.0926	-70.9214	12.1005	16.3571
10 	-98.0926	-71.1136	26.8949	16.7456
11 	-98.0926	-71.2723	25.3197	16.592 
12 	-98.0926	-71.152 	25.3197	16.3854
13 	-98.0926	-71.2234	7.60203	15.5884
14 	-98.0926	-71.1045	9.54414	16.0061
15 	-98.0926	-71.1843	17.6752	16.5936
16 	-98.0926	-71.0302	9.54414	16.5448
17 	-98.0926	-71.2237	-0.30287	15.8602
18 	-98.0926	-70.7796	-0.30287	16.125 
19 	-98.0926	-70.6027	10.3176 	16.3358
20 	-98.0926	-70.7341	12.2545 	16.3025
21 	-98.0926	-70.684 	57.6577 	17.3868
22 	-98.0926	-70.644 	31.2257 	16.9958
23 	-98.0926	-70.8334	9.01364 	16.5092
24 	-98.0926	-71.1238	19.2236 	16.1888
25 	-98.0926	-71.0387	19.2236 	16.7802
26 	-98.0926	-70.6999	37.7118 	17.6426
27 	-98.0926	-70.3688	32.9469 	17.348 
28 	-98.0926	-70.5679	24.9728 	17.7361
29 	-98.0926	-70.5295	24.9728 	17.181 
30 	-98.0926	-70.9074	26.5955 	16.9973
31 	-98.0926	-70.6282	26.5955 	17.3114
32 	-98.0926	-70.8231	26.5955 	16.8159
33 	-98.0926	-71.1952	30.3764 	16.3406
34 	-98.0926	-71.1112	24.1027 	17.3919
35 	-98.0926	-71.0956	41.4509 	17.8876
36 	-98.0926	-71.0585	14.339  	17.4276
37 	-98.0926	-71.4336	41.766  	16.1883
38 	-98.0926	-71.3493	-0.867203	15.5685
39 	-98.0926	-71.2189	17.0661  	16.3899
40 	-98.0926	-70.8824	11.435   	16.327 
41 	-98.0926	-70.8737	19.7179  	16.9993
42 	-98.0926	-70.6044	24.9336  	17.3637
43 	-98.0926	-70.3958	44.6036  	17.7031
44 	-98.0926	-70.455 	32.3339  	17.6167
45 	-98.0926	-70.7823	2.77412  	16.8715
46 	-98.0926	-70.919 	16.9592  	16.8183
47 	-98.0926	-70.9429	14.7709  	16.5207
48 	-98.0926	-71.0715	43.54    	16.6727
49 	-98.0926	-71.3044	43.54    	16.9447
50 	-98.0926	-71.2987	14.7709  	16.5134
51 	-98.0926	-71.2126	21.905   	16.9038
52 	-98.0926	-70.9538	21.905   	17.2361
53 	-98.0926	-70.7585	21.905   	17.3412
54 	-98.0926	-70.8565	40.1736  	17.7748
55 	-98.0926	-71.1064	17.5843  	16.7814
56 	-98.0926	-71.5155	39.5275  	16.9743
57 	-98.0926	-71.2553	16.4845  	17.4719
58 	-98.0926	-71.2319	12.6946  	17.0336
59 	-98.0926	-70.7651	12.6946  	16.9915
60 	-98.0926	-70.8997	17.7911  	17.5562
61 	-98.0926	-70.9496	18.0159  	17.6282
62 	-98.0926	-71.405 	12.317   	16.5861
63 	-98.0926	-71.1777	28.7617  	16.7328
64 	-98.0926	-70.8134	19.0232  	17.4947
65 	-98.0926	-71.1474	12.8294  	17.059 
66 	-98.0926	-70.6795	20.2478  	17.7478
67 	-98.0926	-70.6944	11.7853  	17.7766
68 	-98.0926	-70.9865	21.7179  	18.418 
69 	-98.0926	-70.8214	27.6732  	18.9206
70 	-98.0926	-70.9417	22.3011  	18.4613
71 	-98.0926	-70.7844	16.3308  	18.2475
72 	-98.0926	-70.7176	39.1943  	18.2217
73 	-98.0926	-71.1521	36.4908  	17.7821
74 	-98.0926	-71.1015	24.9217  	17.8418
75 	-98.0926	-70.8751	24.9217  	17.6183
76 	-98.0926	-70.8093	12.6684  	17.3492
77 	-98.0926	-70.8393	12.6684  	17.5511
78 	-98.0926	-71.325 	7.15627  	17.6202
79 	-98.0926	-70.6698	29.9828  	18.5936
80 	-98.0926	-70.8106	29.9828  	18.3574
81 	-98.0926	-70.8565	29.8949  	18.0601
82 	-98.0926	-70.496 	29.8949  	18.035 
83 	-98.0926	-70.7144	16.4109  	17.558 
84 	-98.0926	-70.6061	33.0818  	18.5392
85 	-98.0926	-70.7509	28.8826  	18.0652
86 	-98.0926	-70.5206	28.2057  	17.949 
87 	-98.0926	-70.8254	6.24393  	17.7968
88 	-98.0926	-70.7705	24.1185  	18.1339
89 	-98.0926	-70.6197	26.6572  	18.8219
90 	-98.0926	-70.7846	26.6572  	18.4257
91 	-98.0926	-71.3372	24.4042  	17.4486
92 	-98.0926	-71.2566	11.7228  	17.6803
93 	-98.0926	-71.0918	4.72554  	17.3979
94 	-98.0926	-70.9853	13.2224  	17.6938
95 	-98.0926	-71.0073	23.81    	17.8282
96 	-98.856 	-71.2615	15.6634  	17.1697
97 	-98.856 	-70.9129	42.0192  	17.7047
98 	-98.856 	-70.9344	42.0192  	17.7683
99 	-98.856 	-71.0781	22.3979  	17.3771
100	-98.856 	-71.1557	39.3703  	17.4984
101	-98.856 	-71.2512	17.0153  	17.292 
102	-98.856 	-71.2693	40.7712  	17.5764
103	-98.856 	-71.2998	40.7712  	17.5206
104	-98.856 	-71.0741	28.7389  	17.9425
105	-98.856 	-71.4266	26.6972  	16.6378
106	-98.856 	-71.2158	35.1173  	17.1391
107	-98.856 	-71.4905	8.43798  	17.0099
108	-98.856 	-71.2481	4.91463  	17.1278
109	-98.856 	-71.1276	28.8215  	17.6062
110	-98.856 	-71.4382	36.2056  	17.4841
111	-98.856 	-71.2931	10.964   	17.0327
112	-98.856 	-71.0898	48.8531  	18.0676
113	-98.856 	-70.808 	29.5552  	18.922 
114	-98.856 	-70.9617	29.5552  	19.0799
115	-98.856 	-71.1029	39.522   	19.7086
116	-98.856 	-70.8888	26.5794  	19.7058
117	-98.856 	-70.8187	30.9247  	19.6944
118	-98.856 	-70.7372	33.0977  	18.9663
119	-98.856 	-70.6568	40.4222  	19.3001
120	-98.856 	-70.2492	20.1893  	19.8617
121	-98.856 	-70.411 	29.4645  	19.4412
122	-98.856 	-70.7292	32.1897  	19.2846
123	-98.856 	-71.2252	19.1703  	18.0767
124	-98.856 	-71.1919	47.9177  	18.115 
125	-99.2225	-71.3562	9.60402  	17.7528
126	-99.2225	-71.2097	64.9204  	19.4344
127	-99.2225	-71.5545	20.8391  	18.0146
128	-99.2225	-71.5222	14.2883  	18.0261
129	-99.2225	-71.4345	19.4088  	18.5601
130	-99.2225	-71.6628	29.4615  	18.3289
131	-99.2225	-71.5368	29.4615  	18.4646
132	-99.2225	-71.0992	51.7693  	18.721 
133	-99.2225	-71.4058	10.5215  	17.7782
134	-99.2225	-71.4455	8.31858  	18.0309
135	-99.2225	-71.7146	11.9321  	17.8695
136	-99.2225	-72.0567	7.92165  	17.2154
137	-99.2225	-71.6975	9.92386  	17.2568
138	-99.2225	-72.0705	4.17921  	17.0045
139	-99.2225	-71.9001	11.7155  	17.1927
140	-99.2225	-71.5456	17.8721  	17.4794
141	-99.2225	-71.7235	4.17921  	17.5525
142	-99.2225	-71.7624	14.4428  	17.6456
143	-99.2225	-71.0171	59.2433  	19.152 
144	-99.2225	-71.1846	23.1599  	18.2784
145	-99.2225	-71.1071	40.196   	19.0088
146	-99.2225	-71.8539	7.58936  	17.1896
