/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-96.2549	-70.4405	27.733	15.7517
1  	-96.2549	-70.62  	8.9849	15.6838
2  	-96.2549	-70.545 	36.2085	17.0718
3  	-96.2549	-70.1635	15.6978	17.1075
4  	-97.4402	-70.5804	5.92612	16.3685
5  	-98.8017	-70.8969	5.92612	15.9681
6  	-98.8017	-70.8455	16.8836	15.9891
7  	-98.8017	-71.2   	10.9024	15.4927
8  	-98.8017	-71.0775	10.9024	16.0153
9  	-98.8017	-71.5407	10.6705	15.4973
10 	-98.8017	-71.5636	7.3559 	15.2502
11 	-98.8017	-71.4112	1.98162	15.07  
12 	-98.8017	-71.3216	-6.08509	14.9276
13 	-98.8017	-70.9178	25.2319 	15.9363
14 	-98.8017	-70.766 	20.7265 	15.6756
15 	-98.8017	-70.8783	6.99091 	15.8914
16 	-98.8017	-70.682 	5.76761 	16.5756
17 	-98.8017	-70.6944	2.37518 	16.0777
18 	-98.8017	-70.5927	9.735   	16.4872
19 	-98.8017	-70.5975	3.23647 	16.7263
20 	-98.8017	-70.6492	9.55449 	16.8531
21 	-98.8017	-70.5372	46.1629 	17.6809
22 	-98.8017	-69.9058	28.6283 	18.0384
23 	-98.8017	-70.581 	17.2916 	16.9439
24 	-98.8017	-70.6727	7.15349 	16.9404
25 	-98.8017	-70.6982	15.9467 	16.7705
26 	-98.8017	-70.5813	28.1085 	17.7939
27 	-98.8017	-70.7837	27.4462 	17.3226
28 	-98.8017	-70.6729	44.1054 	17.4098
29 	-98.8017	-70.8266	16.9571 	17.0238
30 	-98.8017	-71.3125	31.7248 	16.2044
31 	-98.8017	-70.9304	23.9286 	16.5624
32 	-98.8017	-71.0393	9.06307 	16.2681
33 	-98.8017	-70.9731	16.9887 	16.2224
34 	-98.8017	-71.1757	9.06307 	15.9406
35 	-98.8017	-71.3587	9.06307 	15.6933
36 	-98.8017	-71.2189	10.6277 	15.7367
37 	-98.8017	-71.7745	15.6091 	15.5224
38 	-98.8017	-71.5188	-12.1063	15.1853
39 	-98.8017	-71.6669	16.4987 	15.7126
40 	-98.8017	-71.7323	16.4987 	15.5395
41 	-98.8017	-71.4163	-10.5632	15.1554
42 	-98.8017	-71.3867	23.4896 	16.009 
43 	-98.8017	-71.2816	23.4896 	16.079 
44 	-98.8017	-70.9277	26.7758 	16.8649
45 	-98.8017	-70.4505	8.36487 	16.8498
46 	-98.8017	-70.9733	22.1079 	16.6393
