/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	123.538	5.62724e+06	4.87329e+07	7.18867e+06
1  	112.979	5.81334e+06	4.07535e+07	7.24793e+06
2  	99.4612	5.8358e+06 	3.90648e+07	7.16426e+06
3  	99.4612	5.89801e+06	4.06026e+07	7.36631e+06
4  	99.4612	6.0005e+06 	3.91868e+07	7.35057e+06
5  	99.4612	5.74212e+06	4.09879e+07	7.08113e+06
6  	99.4612	5.57616e+06	4.16009e+07	7.2067e+06 
7  	99.4612	5.59301e+06	4.16009e+07	7.15403e+06
8  	99.4612	5.51447e+06	4.26646e+07	6.96906e+06
9  	99.4612	5.5731e+06 	3.94814e+07	6.90676e+06
10 	99.4612	5.4747e+06 	3.98628e+07	6.87699e+06
11 	99.4612	5.38615e+06	3.98628e+07	6.56062e+06
12 	99.4612	5.33611e+06	3.34551e+07	6.47318e+06
13 	99.4612	5.49504e+06	3.5175e+07 	6.69919e+06
14 	99.4612	5.41434e+06	3.58734e+07	6.5999e+06 
15 	99.4612	5.47391e+06	5.42263e+07	6.8335e+06 
16 	99.4612	5.52859e+06	4.35178e+07	6.80521e+06
17 	99.4612	5.36864e+06	4.35178e+07	6.69511e+06
18 	99.4612	5.47555e+06	4.46544e+07	6.9092e+06 
19 	99.4612	5.28218e+06	3.42881e+07	6.44586e+06
20 	99.4612	5.4576e+06 	4.70816e+07	6.85778e+06
21 	99.4612	5.57605e+06	3.79858e+07	6.91767e+06
22 	99.4612	5.54907e+06	4.37177e+07	7.0065e+06 
23 	99.4612	5.41295e+06	4.14969e+07	6.84565e+06
24 	99.4612	5.40357e+06	3.92936e+07	6.89593e+06
25 	99.4612	5.24677e+06	3.92936e+07	6.88972e+06
26 	99.4612	5.09691e+06	3.87616e+07	6.60397e+06
27 	99.4612	4.93409e+06	3.7974e+07 	6.22646e+06
28 	99.4612	5.11668e+06	3.7974e+07 	6.32394e+06
29 	99.4612	5.18725e+06	3.7974e+07 	6.46536e+06
30 	99.4612	5.07251e+06	3.88595e+07	6.29297e+06
31 	99.4612	5.13739e+06	4.71395e+07	6.51608e+06
32 	99.4612	5.12355e+06	4.42111e+07	6.35421e+06
33 	99.4612	5.1876e+06 	3.67412e+07	6.28377e+06
34 	99.4612	5.31497e+06	3.92303e+07	6.50193e+06
35 	99.4612	5.33828e+06	4.1653e+07 	6.61107e+06
36 	99.4612	5.35702e+06	5.62271e+07	6.78924e+06
37 	99.4612	5.33741e+06	4.54385e+07	6.54116e+06
38 	99.4612	5.43216e+06	3.49066e+07	6.60504e+06
39 	99.4612	5.36341e+06	3.92863e+07	6.58871e+06
40 	99.4612	5.34167e+06	4.28919e+07	6.6586e+06 
41 	99.4612	5.3422e+06 	4.47412e+07	6.64115e+06
42 	99.4612	5.27775e+06	3.57878e+07	6.33483e+06
43 	99.4612	5.3217e+06 	3.07898e+07	6.28748e+06
44 	99.4612	5.25108e+06	3.3918e+07 	6.27115e+06
45 	99.4612	5.38509e+06	3.28669e+07	6.4896e+06 
46 	99.4612	5.47294e+06	3.81112e+07	6.78054e+06
47 	99.4612	5.44855e+06	3.41332e+07	6.56993e+06
