/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	89.5673	152.591	287.2	30.7145
1  	89.5673	153.591	278.583	32.2666
2  	89.5673	154.587	258.451	33.3265
3  	83.0267	154.035	258.451	31.8743
4  	83.0267	154.607	269.717	33.0336
5  	83.0267	154.892	270.47 	32.8456
6  	83.0267	154.799	276.943	32.8982
7  	83.0267	156.25 	276.943	33.3377
8  	83.0267	155.135	267.216	30.9676
9  	83.0267	156.833	298.546	31.8687
10 	83.0267	157.08 	298.303	32.2429
11 	83.0267	155.188	274.757	30.8484
12 	83.0267	155.796	280.645	32.2952
13 	83.0267	157.676	274.47 	32.7788
14 	83.0267	156.957	295.611	31.5352
15 	83.0267	155.545	255.099	30.5804
16 	83.0267	156.568	283.474	31.2584
17 	83.0267	154.728	277.133	32.9964
18 	83.0267	157.049	290.75 	33.4644
19 	83.0267	155.863	284.657	32.4884
20 	83.0267	156.346	272.118	32.8382
21 	83.0267	157.423	278.789	33.9553
22 	83.0267	157.136	295.443	32.9474
23 	83.0267	155.883	275.784	32.481 
24 	83.0267	155.253	275.784	31.5673
25 	83.0267	155.465	255.476	30.2743
26 	83.0267	154.763	267.707	29.6091
27 	83.0267	155.187	271.646	32.366 
28 	83.0267	154.8  	286.545	31.1772
29 	83.0267	154.683	267.82 	31.4392
30 	83.0267	154.999	266.67 	31.0297
31 	83.0267	154.737	260.789	31.3865
32 	83.0267	154.307	288.594	31.5762
33 	83.0267	155.783	259.486	31.3913
34 	83.0267	156.035	265.655	32.3885
35 	83.0267	154.919	271.571	32.8682
36 	83.0267	154.08 	253.149	30.5241
37 	83.0267	153.475	261.324	31.4608
38 	83.0267	154.277	272.637	31.6751
39 	83.0267	154.983	272.637	30.9119
40 	83.0267	156.016	296.274	31.5431
41 	83.0267	154.853	272.937	30.5002
42 	83.0267	153.156	272.937	30.7702
