/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	156.495	1409.6	4883.77	813.93
1  	149.143	1409.88	4646.21	824.859
2  	149.143	1406.91	4596.13	807.743
3  	125.683	1399.77	4801.77	812.194
4  	125.342	1398.29	4554.23	790.286
5  	125.342	1397.76	4556.22	796.449
6  	125.342	1397.45	4307.26	797.458
7  	125.342	1401.47	4043.91	809.818
8  	125.342	1385.69	4189.84	793.71 
9  	125.342	1381.82	4472.99	788.678
10 	125.342	1374.25	4472.99	806.475
11 	125.342	1375.12	4472.99	803.797
12 	125.342	1365.29	4133.53	791.745
13 	125.342	1356.01	4133.53	768.89 
14 	125.342	1356.74	4279.84	774.29 
15 	125.342	1359.5 	4549.5 	802.708
16 	125.342	1347.71	4279.84	787.088
17 	125.342	1353.72	4225.04	783.715
18 	125.342	1354.98	4411.93	786.456
19 	125.342	1345.36	4188.27	785.2  
20 	125.342	1333.21	4636.4 	775.339
21 	125.342	1344.27	4250.23	816.837
22 	125.342	1333.34	4641.99	805.993
23 	125.342	1330.05	4627.65	774.356
24 	125.342	1330.89	4105.86	789.684
25 	125.342	1326.24	4240.21	785.125
26 	125.342	1332.57	4514.87	782.982
27 	125.342	1325.19	4025.74	780.97 
28 	124.891	1331.01	3920.71	791.771
29 	124.891	1330.63	3930.24	789.309
30 	124.891	1316.33	4082.66	801.473
31 	124.891	1324.77	4082.66	804.131
32 	124.891	1316.06	4171.26	804.962
33 	124.891	1309.93	4544.5 	822.287
34 	124.891	1302.6 	4698.66	803.374
35 	124.891	1301.22	4698.66	791.905
36 	124.891	1293.93	4402.8 	772.525
37 	124.891	1287.6 	3951.15	775.205
38 	124.891	1280.86	3783.52	762.72 
39 	124.891	1290.21	4111.88	777.838
40 	124.891	1278.64	3790.05	745.048
41 	124.891	1275.12	3873.73	724.904
42 	124.891	1278.29	3712.25	736.256
43 	124.891	1270.6 	3601.39	735.281
44 	124.891	1276.93	3730.19	746.863
45 	124.891	1270.69	3797.78	729.423
46 	124.891	1256.99	3850.24	715.17 
47 	121.332	1256.93	3648.6 	720.436
48 	121.332	1258.45	4239.28	728.53 
49 	121.332	1253.65	3986.13	721.836
50 	121.332	1253.3 	4427.01	732.265
51 	121.332	1243.02	4421.03	742.454
52 	121.332	1243.99	4421.03	748.792
53 	121.332	1251.79	4419.02	743.404
54 	121.332	1245.46	4419.02	747.544
55 	121.332	1230.1 	4238.88	733.496
56 	121.332	1229.46	3961.6 	725.822
57 	121.332	1216.91	3823.74	711.836
58 	121.332	1213.5 	3972.15	728.542
59 	121.332	1218.16	4202   	752.684
60 	121.332	1207.47	4027.59	734.3  
61 	121.332	1194.05	4184.74	702.343
62 	121.332	1193.14	3784.77	728.129
63 	121.332	1204.58	3750.1 	740.376
64 	121.332	1193.49	3980.61	734.476
65 	110.906	1209.31	4010.03	746.84 
66 	110.906	1201.69	4523.14	747.629
67 	110.906	1191.53	4063.92	717.331
68 	110.906	1193.06	4276.87	723.846
69 	110.906	1184.26	4267.89	717.045
70 	110.906	1183.26	3879.72	697.64 
71 	110.906	1180.32	3827.47	690.268
72 	110.906	1192.58	3802.9 	713.069
73 	110.906	1198.19	3741.68	712.406
74 	110.906	1178.36	3707.45	719.141
75 	110.906	1179.66	4005.33	736    
76 	110.906	1168.53	3892.68	706.642
77 	110.906	1157.6 	4082.41	694.98 
78 	110.906	1158.41	4085.54	687.871
79 	110.906	1164.22	4085.54	714.753
80 	103.148	1145.72	4085.54	717.227
81 	103.148	1147.38	4437.1 	728.12 
82 	103.148	1139.41	3997.84	720.27 
83 	103.148	1143.44	4025.18	708.715
84 	103.148	1126.34	3569.56	680.247
85 	103.148	1140.56	3716.81	696.495
86 	103.148	1128.1 	3619.69	686.909
87 	103.148	1119.72	3544.17	693.268
88 	103.148	1111.79	3606.83	688.395
89 	103.148	1110.61	3725.41	697.182
90 	103.148	1109.05	3725.41	673.788
91 	103.148	1107.99	3847.04	661.387
92 	103.148	1102.3 	3662.36	657.032
93 	103.148	1104.5 	3662.36	660.346
94 	103.148	1102.33	3337.13	670.359
95 	103.148	1112.3 	3582.1 	684.443
96 	103.148	1117.13	3552.49	687.938
97 	103.148	1107.92	3552.36	682.254
98 	103.148	1102.44	3554.75	670.738
99 	103.148	1098.02	3738.65	669.106
100	103.148	1095.02	3698.66	666.982
101	103.148	1103.29	3601.2 	686.379
102	103.148	1104.8 	3851.54	689.826
103	103.148	1097.39	3845.33	678.92 
104	103.148	1090.28	3799.13	686.639
105	103.148	1094.9 	4473.18	688.967
106	103.148	1096.27	3858.54	682.793
107	103.148	1090.64	4138.5 	692.772
108	103.148	1089.2 	4232.85	706.307
109	103.148	1083.72	3673.3 	682.837
110	103.148	1086.96	3929.72	683.029
111	103.148	1087.19	3920.79	677.691
112	103.148	1082.6 	4496.07	683.006
113	103.148	1075.91	4257.35	682.112
114	103.148	1069.54	3379.34	654.789
115	103.148	1079.91	3420.18	666.326
116	103.148	1075.61	3525.1 	652.654
117	103.148	1075.54	3292.63	640.841
118	103.148	1067.09	3591.16	647.301
119	103.148	1066.55	3577.55	653.433
120	103.148	1070.85	3577.55	661.808
121	103.148	1072.76	3685.73	671.889
122	103.148	1085.12	3686.09	706.428
123	103.148	1078.58	3775.38	682.271
124	103.148	1062.07	3836.84	663.496
125	103.148	1052.61	3685.73	657.937
126	103.148	1047.06	3774.13	649.507
127	103.148	1028.22	4032.56	634.931
128	103.148	1034.83	3736.39	645.704
129	103.148	1025.71	3474.92	632.944
130	103.148	1018.03	3760.92	623.464
131	103.148	1020.14	3381.35	606.341
132	103.148	1023.38	3947.61	626.235
133	103.148	1006.4 	3642.4 	611.418
134	103.148	1017.68	3252.56	617.149
135	103.148	1013.04	3332.67	600.711
136	103.148	1015.22	3962.01	604.276
137	103.148	1011.85	3806.62	612.409
138	103.148	1010.35	3677.11	612.773
139	103.148	1012.96	3393.62	606.043
140	103.148	1013.57	3393.62	612.158
141	103.148	1012.69	3393.62	622.565
142	103.148	1010.33	3759.22	625.327
143	103.148	998.792	3548.21	614.123
144	103.148	991.591	3401.98	598.332
145	103.148	992.286	3192.64	585.515
146	103.148	985.332	3305.63	604.195
147	103.148	987.057	3147.81	600.261
148	103.148	978.984	3346.99	611.682
149	103.148	971.292	3560.65	614.832
150	103.148	981.263	3374.91	618.785
151	103.148	975.791	3360.09	594.498
152	103.148	972.115	3403.5 	591.303
153	103.148	970.816	3405.72	575.202
154	103.148	974.919	3412.9 	582.481
155	103.148	973.29 	3347.02	566.875
156	103.148	964.831	3297.11	569.093
157	103.148	965.353	3445.56	579.089
158	103.148	964.567	3668.58	574.085
159	103.148	968.545	3678.38	573.629
160	103.148	967.829	3481.75	596.384
161	103.148	956.542	3384.51	577.529
162	103.148	959.683	3290.51	572.855
163	103.148	959.589	3552.65	582.979
164	103.148	962.227	3312.56	587.311
165	103.148	952.54 	3222.45	574.422
166	103.148	957.034	3836.76	598.017
167	103.148	953.863	3426.03	596.769
168	103.148	950.309	3386.93	576.506
169	103.148	957.383	3517.21	594.923
170	103.148	954.632	3376.23	586.454
171	103.148	958.878	3643.72	607.1  
172	103.148	952.576	3694.56	588.578
173	103.148	948.484	3576.7 	568.232
174	103.148	951.084	3722.46	575.796
175	103.148	945.378	3695.65	576.238
176	103.148	936.65 	3191.47	545.367
177	103.148	931.332	3157.4 	532.509
178	103.148	922.954	3231.25	539.031
179	103.148	918.125	3139.89	545.854
180	103.148	910.902	3091.73	531.677
181	103.148	925.964	3171.36	563.408
182	103.148	935.835	3246.6 	575.564
183	103.148	925.006	3684.04	580.237
184	103.148	927.306	3784.73	587.914
185	103.148	919.97 	3571.47	571.607
186	103.148	924.455	3192.78	572.844
187	103.148	920.71 	3536.67	576.034
188	103.148	916.132	3318.66	574.153
189	103.148	915.322	3318.66	562.567
190	103.148	914.08 	3108.1 	557.198
191	103.148	912.117	3497.36	561.504
192	103.148	904.81 	3039.19	549.783
193	103.148	899.882	3039.19	549.329
194	103.148	894.923	2944.41	559.67 
195	103.148	897.85 	2761.07	550.433
196	103.148	902.235	3964.6 	563.598
197	103.148	892.72 	3366.86	548.862
198	103.148	881.926	3366.86	533.975
199	103.148	880.52 	3018.48	525.085
200	103.148	884.792	3411   	548.343
201	103.148	889    	3411   	549.146
202	101.73 	887.656	3122.04	554.857
203	101.73 	899.199	3059.18	555.302
204	101.73 	901.615	3535.67	550.967
205	101.73 	905.462	3169.16	552.526
206	101.73 	887.022	3255.32	543.444
207	101.73 	887.911	2919.65	543.725
208	101.73 	887.384	3049.42	542.838
209	101.73 	881.882	2889.38	531.523
210	101.73 	872.269	2850.49	520.632
211	101.73 	869.513	3358.93	536.551
212	101.73 	868.604	2894.01	532.748
213	101.73 	867.069	2864.67	522.506
214	101.73 	866.887	2917.66	523.864
215	101.73 	865.685	3129.45	540.387
216	101.73 	865.05 	3145.8 	533.998
217	101.73 	862.645	3666.18	542.405
218	101.73 	855.294	3666.18	540.338
219	101.73 	860.342	3666.18	550.648
220	101.73 	863.664	3723.54	552.246
221	101.73 	853.067	3723.54	531.47 
222	101.73 	854.464	3195.35	540.043
223	101.73 	868.212	3400.04	552.54 
224	101.73 	856.238	3183.93	532.484
225	101.73 	858.4  	3170.96	540.651
226	101.73 	849.717	3509.46	541.914
227	101.73 	847.605	2776.27	528.108
228	101.73 	849.284	2827.76	517.947
229	101.73 	843.543	2964.73	511.884
230	101.73 	841.467	2939.28	509.788
231	101.73 	840.588	2891.88	507.241
232	101.73 	834.742	2915.84	497.825
233	101.73 	840.955	3122.28	504.166
234	101.73 	836.171	3122.28	501.81 
235	101.73 	833.097	2755.77	486.961
236	101.73 	842.214	2826.03	504.354
237	101.73 	839.254	2710.48	503.061
238	101.73 	839.703	3009.47	500.293
239	101.73 	833.532	3093.08	502.513
240	101.73 	823.541	3093.08	486.401
241	101.73 	819.817	3082.44	494.254
242	101.73 	821.616	3884.41	522.208
243	101.73 	830.941	3106.35	510.649
244	101.73 	832.316	3170.89	521.747
245	101.73 	825.449	3106.35	509.085
246	101.73 	823.757	2797.45	495.623
247	101.73 	834.639	2910.15	515.852
248	101.73 	833.561	2913.5 	514.796
249	101.73 	825.43 	2821.6 	504.609
250	101.73 	826.54 	3705.35	537.775
251	101.73 	820.359	3392.62	525.657
252	101.73 	815.998	3340.02	507.106
253	101.73 	815.483	3166.19	508.513
254	101.73 	817.486	3241.96	506.614
255	101.73 	817.026	3241.96	514.533
256	101.73 	814.884	3210.1 	507.112
257	101.73 	816.888	3136.95	505.398
258	101.73 	821.862	3042.81	518.861
259	101.73 	814.594	3413.88	521.759
260	101.73 	800.246	3740.56	503.654
261	101.73 	794.238	3021.47	488.958
262	101.73 	790.887	2968.03	473.559
263	101.73 	799.272	3285.44	486.681
264	101.558	797.527	2968.03	464.046
265	101.558	798.626	2560.99	471.43 
266	101.558	799.041	2565.53	480.07 
267	101.558	805.506	3158.82	501.555
268	101.558	807.743	2918.62	500.671
269	101.558	807.247	3026.68	502.971
270	101.558	809.234	3007.98	502.25 
271	101.558	798.529	3258.91	502.76 
272	101.558	792.929	3187.09	496.847
273	101.558	795.754	3397.13	497.685
274	101.558	793.929	3024.39	482.477
275	101.558	789.147	3097.6 	477.896
276	101.558	786.214	2852.11	463.677
277	101.558	791.904	2772.15	461.281
278	101.558	791.655	3501.2 	478.565
279	101.558	787.711	2877.68	473.99 
280	101.558	778.972	2715   	463.358
281	101.558	777.535	2715   	451.849
282	101.558	774.745	2731.37	459.416
283	101.558	787.476	2829.4 	463.248
284	101.558	784.459	2812.33	469.528
285	101.558	771.741	2812.33	466.057
286	101.558	767.287	2677.15	459.07 
287	101.558	761.424	2741.11	461.684
288	101.558	767.308	2790.89	462.433
289	101.558	768.108	2849.35	489.106
290	101.558	778.929	3316.84	514.627
291	101.558	772.579	3090.53	492.138
292	101.558	770.884	3088.4 	486.281
293	101.558	772.91 	3155.3 	486.15 
294	101.558	773.283	3064.08	477.265
295	101.558	772.423	2952.91	467.919
296	101.558	764.465	2685.62	460.681
297	101.558	759.75 	2588.43	449.628
298	101.558	764.189	2530.12	461.487
299	101.558	749.713	2530.12	451.278
300	101.558	750.526	2434.84	444.543
301	101.558	739.217	2533.15	432    
302	101.558	744.01 	2609.31	444.487
303	101.558	747.826	2460.96	444.647
304	101.558	744.306	2623.81	432.247
305	101.558	750.275	3264.78	440.556
306	101.558	749.046	2881.8 	441.327
307	101.558	760.126	2687.2 	453.87 
308	101.558	750.825	2934.61	445.536
309	101.558	746.304	2470.7 	438.379
310	101.558	759.712	2470.7 	445.631
311	101.558	763.47 	2574.14	465.968
312	101.558	744.099	2953.08	463.233
313	101.558	739.963	2953.08	463.92 
314	101.558	730.377	2790.58	451.115
315	101.558	737.667	2749.25	445.599
316	101.558	748.844	2883.57	452.42 
317	101.558	743.236	2854.36	433.838
318	101.558	730.586	2625.33	425.546
319	101.558	725.986	2827.59	420.56 
320	101.558	731.025	2666.02	428.025
321	101.558	737.79 	2665.42	442.937
322	101.558	734.074	2521.5 	439.958
323	101.558	732.65 	2624.58	444.653
324	101.558	731.039	2501.7 	444.571
325	101.558	740.206	2639.08	463.107
326	101.558	729.222	2760.86	456.919
327	101.558	732.035	2796.07	447.255
328	101.558	732.147	2726.27	434.457
329	101.558	734.523	2528.51	428.6  
330	101.558	732.793	2802.3 	434.401
331	101.558	736.646	2830.23	452.494
332	101.558	737.175	2802.3 	441.435
333	101.558	729.998	2414.61	425.563
334	101.558	721.834	2392.22	427.429
335	101.558	721.638	2392.22	426.384
336	101.558	724.549	2391.47	436.001
337	101.558	720.762	2506.19	446.98 
338	101.558	721.119	2344.33	440.945
339	101.558	724.221	2373.35	431.806
340	101.558	717.968	2206.77	421.233
341	101.558	726.644	2836.19	441.912
342	101.558	732.601	3193.5 	454.919
