/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	169.222	1371.35	4545.73	805.953
1  	169.222	1375.95	5077.23	799.468
2  	169.222	1353.94	4296.66	779.823
3  	169.222	1332.8 	4296.66	738.707
4  	134.918	1331.09	4210   	755.476
5  	134.918	1332.77	4210   	753.816
6  	134.918	1325.62	3877.93	753.666
7  	134.918	1333.09	3957.68	775.018
8  	134.918	1333.14	4017.89	783.895
9  	134.918	1326.84	4222.9 	771.566
10 	134.918	1320.97	4222.9 	760.022
11 	134.918	1320.2 	4258.31	767.906
12 	134.918	1304.75	4142.82	746.942
13 	134.918	1295.85	4239.68	750.194
14 	134.918	1301.01	3825.11	746.617
15 	134.918	1298.87	3761.1 	741.131
16 	134.918	1291.55	4072.73	738.406
17 	134.918	1292.59	4421.51	728.295
18 	134.918	1293.2 	4790.51	733.62 
19 	134.918	1283.38	4254.28	721.247
20 	134.918	1264.65	4339.63	697.917
21 	134.918	1258.76	4272.92	717.64 
22 	134.918	1257.6 	4767.06	736.972
23 	134.918	1248.78	4767.06	717.83 
24 	134.918	1248.97	5095.56	739.953
25 	134.918	1241.27	4147.64	726.827
26 	134.509	1243.44	3994.28	719.162
27 	134.509	1247.58	4274.53	717.121
28 	134.509	1240.75	3823.14	712.457
29 	134.509	1241.2 	4466.77	730.268
30 	118.47 	1230.02	3737.74	704.433
31 	118.47 	1234.66	3661.06	706.766
32 	118.47 	1226.11	3540.44	695.955
33 	118.47 	1231.68	3540.44	710.675
34 	118.47 	1229.12	3767.43	723.122
35 	118.47 	1233.62	3540.44	714.998
36 	118.47 	1218.48	3768.02	710.297
37 	118.47 	1214.65	3819.8 	708.477
38 	118.47 	1197.02	3840.14	711.111
39 	118.47 	1209.09	4058.99	744.524
40 	110.391	1215.48	4060.18	742.734
41 	110.391	1218.89	4060.18	731.891
42 	110.391	1213.1 	4060.18	721.378
43 	110.391	1212.74	3943.84	728.683
44 	110.391	1220.58	4091.58	734.632
45 	107.887	1203.69	4084.62	738.817
46 	107.887	1203.04	3980.53	739.568
47 	107.887	1199.22	3992.22	713.352
48 	107.887	1181.79	3951.34	702.132
49 	107.887	1190.65	3825.63	708.952
50 	107.887	1193.15	3892.4 	714.666
51 	107.887	1198.24	4041.3 	719.117
52 	107.887	1186.03	3868.82	710.131
53 	107.887	1184.36	4025.24	716.872
54 	107.887	1180.03	4025.24	705.986
55 	107.887	1171.81	4431.47	699.051
56 	107.887	1179.14	4078.56	691.48 
57 	107.887	1171.28	3675.54	680.246
58 	107.887	1169.79	4317.46	696.863
59 	107.887	1178.35	3884.05	702.38 
60 	107.887	1166.56	3743.13	673.304
61 	107.887	1166.18	4339.71	713.45 
62 	107.887	1154.53	4267.18	702.681
63 	107.887	1159.04	4182.7 	724.921
64 	107.887	1150.53	4305.64	710.937
65 	107.887	1157.96	4049.46	716.572
66 	107.887	1166.28	4133.11	708.97 
67 	107.887	1151.67	4049.46	699.232
68 	107.887	1148.86	4049.46	704.045
69 	107.887	1146.38	3919.73	700.002
70 	107.887	1139.62	4283.82	689.758
71 	107.887	1118.56	4283.82	660.73 
72 	107.887	1118.96	4071.92	657.043
73 	107.887	1105.15	4148.58	643.449
74 	107.887	1115.12	3657.56	663.495
75 	107.887	1106.9 	4457.68	664.96 
76 	107.887	1113.81	4155.43	666.492
77 	107.887	1115.17	3439.04	642.224
78 	107.887	1107.64	3503.94	647.221
79 	107.887	1105.76	3503.94	626.984
80 	107.887	1097.49	3503.94	634.201
81 	107.887	1100.3 	3534.15	640.002
82 	107.887	1105.63	3707.21	636.118
83 	107.887	1101.41	3707.21	643.54 
84 	107.887	1109.55	3637.98	647.82 
85 	107.887	1104.12	3973.19	664.887
86 	107.887	1096.73	4280.12	652.923
87 	107.887	1083.47	3633.59	650.811
88 	107.887	1078.85	3783.38	657.855
89 	107.887	1075.15	4236.45	662.215
90 	107.887	1075.78	3910.5 	639.427
91 	107.887	1076.34	3794.83	644.098
92 	107.887	1075.25	3567.44	646.904
93 	107.887	1073.08	3596.2 	660.413
94 	107.887	1065.96	3736.13	650.319
95 	107.887	1068.21	3849.6 	640.228
96 	107.887	1046.68	3637.99	646.728
97 	107.887	1051.52	3780.81	644.745
98 	107.887	1053.74	3780.27	645.81 
99 	107.792	1054.72	3730.85	647.089
100	107.792	1055.2 	3540.54	657.491
101	107.792	1060.36	3934.15	662.244
102	107.792	1064.09	3572.97	649.131
103	107.792	1048.69	3629.9 	625.942
104	107.792	1055.22	3419.65	618.425
105	107.792	1055.43	3592.15	637.069
106	107.792	1054.36	3663.1 	642.817
107	107.792	1052.03	3701.3 	636.216
108	107.792	1047.58	3701.3 	633.822
109	107.792	1043.29	3545.71	617.146
110	107.792	1045.09	3545.71	608.636
111	107.792	1045.29	3477.68	613.307
112	107.792	1054.08	3684.93	649.706
113	107.294	1037.22	3673.44	621.046
114	107.294	1038.77	3383.38	621.61 
115	107.294	1036.59	3443.68	621.837
116	105.761	1028.8 	3588.72	622.559
117	105.761	1048.02	3722.56	650.806
118	105.761	1033.25	3588.72	637.464
119	105.761	1023.95	3598.79	628.851
120	105.761	1013.44	3598.79	608.244
121	105.761	995.28 	3184.87	572.589
122	105.761	988.294	3588.11	586.371
123	105.761	980.889	3454.9 	594.454
124	105.761	986.675	3198.39	585.724
125	105.761	994.046	3688.95	613.301
126	105.761	990.079	3341.64	606.949
127	105.761	983.549	3186.66	594.662
128	105.761	983.909	3135.21	599.457
