/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	-94.114	-71.216	24.1	15.8804
1  	-94.114	-71.2224	4.61546	15.1118
2  	-95.5043	-71.579 	-6.66488	14.404 
3  	-97.967 	-71.5204	-6.66488	14.8086
4  	-97.967 	-71.5709	6.28442 	14.872 
5  	-97.967 	-71.2766	3.2404  	15.4709
6  	-97.967 	-71.1303	11.9052 	15.7085
7  	-97.967 	-71.1087	5.59178 	15.0625
8  	-97.967 	-71.3249	0.57611 	14.7502
9  	-97.967 	-70.868 	13.2394 	15.1373
10 	-97.967 	-70.6334	13.2394 	15.3481
11 	-97.967 	-70.8325	-3.73208	15.279 
12 	-97.967 	-71.0777	3.90444 	15.7001
13 	-97.967 	-71.1225	36.9945 	15.7179
14 	-97.967 	-70.9633	18.3678 	15.4634
15 	-97.967 	-71.2096	6.43469 	15.0194
16 	-97.967 	-71.4336	6.25046 	15.3875
17 	-97.967 	-71.7743	-5.32976	14.4999
18 	-97.967 	-71.5142	-5.32976	15.2051
19 	-97.967 	-71.1386	2.35257 	16.1567
20 	-97.967 	-70.6487	4.62981 	16.6061
21 	-97.967 	-70.7595	6.19744 	15.8894
22 	-97.967 	-70.3925	15.716  	16.4813
23 	-97.967 	-70.4226	2.79906 	16.4769
24 	-97.967 	-70.6297	-9.64774	15.8214
25 	-97.967 	-70.4979	-1.98614	16.2683
26 	-97.967 	-70.5136	1.82621 	16.6462
27 	-97.967 	-70.6374	4.53663 	16.7497
28 	-97.967 	-70.7857	11.0805 	16.4026
29 	-97.967 	-70.7436	10.5493 	16.1986
30 	-97.967 	-70.9482	3.08995 	15.9885
31 	-97.967 	-70.4395	20.082  	17.0597
32 	-97.967 	-69.9615	20.082  	17.177 
33 	-97.967 	-69.7187	35.9157 	17.8329
34 	-97.967 	-69.7292	21.166  	17.693 
35 	-97.967 	-69.753 	21.4677 	17.7659
36 	-97.967 	-69.9505	33.2144 	17.9989
37 	-97.967 	-69.9563	35.0189 	18.2503
38 	-97.967 	-70.2877	25.3595 	17.6039
39 	-97.967 	-70.8043	18.8366 	16.7407
40 	-97.967 	-70.7242	11.9749 	16.4671
41 	-97.967 	-70.7895	43.8524 	17.284 
42 	-97.967 	-70.879 	23.0564 	16.5455
43 	-97.967 	-70.3578	21.7436 	17.4153
44 	-97.967 	-70.2452	11.4511 	17.8648
45 	-97.967 	-69.857 	11.4511 	18.4229
46 	-97.967 	-70.1962	7.61883 	17.9905
47 	-97.967 	-70.0179	20.1977 	18.5215
48 	-97.967 	-70.365 	20.1977 	17.8913
49 	-97.967 	-70.2239	27.3519 	18.3662
50 	-97.967 	-70.4342	27.3519 	17.597 
51 	-97.967 	-70.636 	30.2395 	17.7578
52 	-97.967 	-70.8239	13.6399 	17.721 
53 	-97.967 	-70.7847	13.6399 	17.6239
54 	-97.967 	-70.5139	18.6595 	17.9784
55 	-97.967 	-70.6811	14.3666 	17.941 
56 	-97.967 	-70.3365	14.2163 	18.3043
57 	-97.967 	-70.3319	23.7439 	18.4147
58 	-97.967 	-70.1481	26.9415 	18.5023
59 	-97.967 	-69.728 	47.1011 	18.8447
60 	-97.967 	-69.7877	39.4445 	18.3255
61 	-97.967 	-69.5994	27.1567 	18.6166
62 	-97.967 	-69.5457	37.003  	19.2435
63 	-97.967 	-69.7678	21.3265 	18.4829
64 	-97.967 	-70.0872	37.7418 	18.4484
65 	-97.967 	-70.1196	36.4678 	18.2221
66 	-97.967 	-70.264 	46.6494 	17.8107
67 	-97.967 	-70.1529	39.5335 	17.6   
68 	-97.967 	-69.8296	22.0312 	17.999 
69 	-97.967 	-70.1375	37.1904 	17.5317
70 	-97.967 	-70.2397	41.7903 	17.8467
71 	-97.967 	-70.1555	41.7903 	18.1841
72 	-97.967 	-69.9316	31.487  	18.55  
73 	-97.967 	-70.2885	26.7625 	17.7622
74 	-97.967 	-69.9697	21.7002 	18.0638
75 	-97.967 	-69.6567	15.4249 	18.5038
76 	-97.967 	-69.5841	18.7701 	18.2303
77 	-97.967 	-69.9765	18.9557 	18.0514
78 	-97.967 	-70.1032	18.9557 	18.011 
79 	-97.967 	-69.4384	59.4506 	19.8319
80 	-97.967 	-69.2142	58.8672 	20.1742
81 	-97.967 	-68.7941	62.4844 	21.7318
82 	-97.967 	-68.7523	68.3717 	22.0124
83 	-97.967 	-69.1638	48.0574 	20.4063
84 	-97.967 	-68.8257	48.0574 	20.3768
85 	-97.967 	-69.1824	48.0574 	20.1322
86 	-97.967 	-68.924 	38.4365 	20.8484
87 	-97.967 	-68.9575	58.7288 	20.1497
88 	-97.967 	-68.9975	61.3945 	20.6738
89 	-97.967 	-69.0657	34.315  	19.971 
90 	-97.967 	-69.8013	41.7152 	19.4605
91 	-97.967 	-70.0743	46.8485 	19.9172
92 	-97.967 	-69.6577	46.8485 	20.1255
93 	-97.967 	-69.5119	35.0994 	20.1182
94 	-97.967 	-69.0041	26.216  	20.3672
95 	-97.967 	-69.5141	21.3918 	19.3808
96 	-97.967 	-69.9335	19.7116 	19.1141
97 	-97.967 	-69.7923	24.8189 	19.4272
98 	-97.967 	-70.1985	24.8189 	18.8095
99 	-97.967 	-70.0535	16.6006 	18.8024
100	-97.967 	-69.9029	47.0415 	19.7556
101	-97.967 	-70.0574	42.1367 	19.6342
102	-97.967 	-69.8433	38.2895 	19.8193
103	-97.967 	-69.6253	70.5593 	20.1523
104	-97.967 	-69.5584	42.2634 	19.752 
105	-97.967 	-69.4504	42.1583 	19.7795
106	-97.967 	-69.4822	41.8472 	19.798 
107	-97.967 	-69.9578	47.6403 	19.4025
108	-97.967 	-69.768 	22.3327 	19.2929
109	-97.967 	-69.5229	37.6093 	20.2669
110	-97.967 	-68.8757	49.7402 	21.3299
111	-97.967 	-69.2181	63.7113 	20.3389
112	-97.967 	-69.1576	69.3892 	20.8804
113	-97.967 	-69.2332	53.0854 	19.7604
114	-97.967 	-69.062 	21.35   	20.0709
115	-97.967 	-68.8233	61.7661 	20.0833
116	-97.967 	-68.8696	61.7661 	20.1983
117	-97.967 	-68.3606	42.3114 	21.7583
118	-97.967 	-68.337 	93.6421 	22.6809
119	-97.967 	-69.2784	42.3114 	20.1258
120	-97.967 	-69.0956	33.8274 	20.1989
121	-97.967 	-69.1903	29.69   	20.0984
122	-97.967 	-69.1487	28.1014 	20.2477
123	-97.967 	-69.6747	46.6304 	19.9059
124	-97.967 	-69.9407	14.8584 	19.1015
125	-97.967 	-69.7969	70.9272 	19.4124
