/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	168.7	1384.89	4459.03	778.349
1  	153.679	1374.83	4421.64	766.405
2  	153.679	1383.73	4667.64	772.846
3  	153.679	1372.13	4187.51	751.715
4  	153.679	1374.05	3946.45	756.073
5  	153.679	1378.82	3946.45	756.853
6  	153.679	1374.02	3644.67	751.286
7  	153.679	1369.79	3653.51	735.167
8  	152.741	1367.83	3801.29	728.067
9  	146    	1361.1 	3803.85	726.177
10 	146    	1363.97	3986.1 	751.22 
11 	146    	1356.07	3870.48	738.241
12 	146    	1337.96	3921.43	727.153
13 	146    	1330.87	3879.54	726.09 
14 	144.633	1330.68	4228   	732.802
15 	144.633	1318.9 	4035.24	728.151
16 	144.633	1306.36	4026.88	719.461
17 	144.633	1312.21	4395.01	735.389
18 	144.633	1314.47	4026.88	730.703
19 	144.633	1319.62	4000.29	720.554
20 	140.79 	1324.06	3897.08	729.156
21 	140.79 	1321.32	3897.08	725.397
22 	140.79 	1329.26	3815.09	737.945
23 	140.79 	1320.77	3815.09	733.473
24 	140.79 	1324.4 	3903.25	734.373
25 	140.79 	1326.32	3934.08	746.414
26 	140.79 	1329.81	4118.63	745.749
27 	140.79 	1330.19	4340.2 	749.137
28 	140.79 	1319.66	4420.63	749.984
29 	133.844	1323.92	4122.31	767.294
30 	133.844	1324.51	4140.46	773.899
31 	129.78 	1320.99	4122.31	765.367
32 	129.78 	1322.23	4513.4 	769.205
33 	129.78 	1319.79	4003.17	761.693
34 	129.78 	1316.98	3963.09	751.143
35 	129.78 	1323.71	3838.97	752.928
36 	129.78 	1312.69	3960.53	746.838
37 	129.78 	1295.26	4246.68	739.308
38 	129.78 	1285.5 	4096.12	723.169
39 	129.78 	1282.95	4033.57	711.23 
40 	129.78 	1286.28	4033.57	731.239
41 	129.78 	1285.35	4117.23	741.331
42 	129.78 	1289.66	4083.21	730.616
43 	129.78 	1281.59	4083.21	732.097
44 	129.78 	1288.25	4083.21	734.802
45 	129.78 	1294.33	4552.42	759.299
46 	129.78 	1287.39	3977.22	733.369
47 	129.78 	1284.59	4175.36	741.163
48 	129.78 	1267.26	4175.36	732.819
49 	129.78 	1274.62	4142.03	735.657
50 	129.78 	1271.39	4136.81	733.003
51 	129.78 	1271.16	4059.31	743.694
52 	129.78 	1259.83	3916.73	734.698
53 	129.78 	1255.84	4130.35	752.892
54 	129.78 	1238.69	4014.93	746.093
55 	129.78 	1238.57	4328.86	739.869
56 	127.362	1235.93	4035.61	744.897
57 	127.362	1224.65	3961.79	726.135
58 	127.362	1212.19	3944.48	715.123
59 	127.362	1224.2 	4049.96	713.864
60 	127.362	1215.32	4757.31	725.155
61 	127.362	1217.81	4485.56	734.588
62 	127.362	1210.8 	4164.54	714.435
63 	117.459	1199.49	4131.23	706.708
64 	115.298	1205.1 	3978.64	719.291
65 	115.298	1206.13	3870.98	717.946
66 	115.298	1214.79	3715.58	709.793
67 	115.298	1213.24	3855.37	710.106
68 	115.298	1212.03	3969.36	746.843
69 	115.298	1204.56	4059.45	727.227
70 	115.298	1202.32	3969.36	727.297
71 	110.236	1187.53	3969.36	706.929
72 	110.236	1173.36	3829.39	705.182
73 	110.236	1177.07	4261.31	723.708
74 	110.236	1178.67	4018.49	725.832
75 	110.236	1175.63	4118.48	719.078
76 	110.236	1181.69	4418.94	733.016
77 	110.236	1164.22	4118.48	713.65 
78 	110.236	1170.4 	4053.09	713.269
79 	110.236	1160.43	3755.13	712.551
80 	110.236	1169.8 	4639.49	717.949
81 	110.236	1170.22	3616.03	702.528
82 	110.236	1177.6 	3616.03	705.843
83 	110.236	1175.45	3834.52	688.793
84 	110.236	1181.74	3809.25	693.802
85 	110.236	1172.93	3809.25	703.158
86 	110.236	1165.64	3857.43	710.058
87 	110.236	1163.15	3857.43	706.979
88 	110.236	1150.39	4015.6 	695.151
89 	110.236	1154.39	4110.91	689.824
90 	110.236	1160.03	4110.91	697.702
91 	110.236	1162.14	4110.91	709.497
92 	110.236	1160.62	4066.03	717.131
93 	110.236	1160.75	4047.58	735.333
94 	110.236	1159.16	4047.58	732.185
95 	110.236	1155.22	4342.17	728.35 
96 	110.236	1145.44	4074.81	715.069
97 	110.236	1134.86	4206.57	703.454
98 	110.236	1129.57	4172.74	706.603
99 	110.236	1123.73	4144.32	701.609
100	110.236	1114.83	4074.81	668.515
101	110.236	1115.43	3740.77	668.203
102	110.236	1108.6 	3602.3 	660.827
103	110.236	1112.15	3940.45	679.735
104	110.236	1108.2 	3772.38	665.142
105	110.236	1102.76	3865.94	665.103
106	110.236	1102.39	4051.78	666.757
107	110.236	1115.44	3883.9 	683.77 
108	110.236	1108.84	4080.82	679.164
109	110.236	1112.83	3994.97	692.531
110	110.236	1112.57	3994.97	674.099
111	110.236	1107.06	3994.97	678.804
112	110.236	1105.93	3863.97	666.646
113	110.236	1102.86	3620.04	672.401
114	110.236	1086.31	3620.04	653.728
115	110.236	1084.55	3588.21	654.519
116	110.236	1082.94	3476.73	644.749
117	110.236	1083.85	3476.73	632.312
118	110.236	1082.75	3826.12	647.479
119	110.236	1082.43	3822.89	658.121
120	110.236	1072.35	3759.54	664.412
121	110.236	1074.83	3759.54	672.21 
122	110.065	1073.88	3855.51	676.468
123	110.065	1061.89	3855.51	665.112
124	110.065	1067.65	4068.47	669.786
125	110.065	1054.3 	4068.47	661.783
126	110.065	1057.5 	3972.25	673.961
127	110.065	1051.64	3676.83	671.167
128	110.065	1042.94	3723.97	652.596
129	110.065	1043.27	3614.83	653.499
130	110.065	1037.81	3775.36	640.525
131	110.065	1032.37	3552.04	639.964
132	110.065	1028.45	3510.24	634.182
133	110.065	1027.13	3510.24	629.885
134	110.065	1025.99	3510.24	617.567
135	110.065	1024.83	3510.24	619.09 
136	110.065	1020.1 	3473.86	622.881
137	110.065	1013.42	3681.16	618.046
138	110.065	1018.7 	3648.93	604.787
139	110.065	1014.04	3519.86	596.894
140	109.315	1006.2 	3371.52	582.873
141	109.315	1011.02	3085.6 	582.849
142	109.315	1006.64	3450.7 	592.44 
143	109.315	1007.3 	3450.7 	606.759
144	109.315	1017.06	4104.32	638.943
145	109.275	1020.96	3399.86	632.154
146	109.275	1018.22	3220.03	617.563
147	109.275	1019.91	3372.14	633.81 
148	109.275	1007.67	3358.19	620.839
149	109.275	1009.02	3884.45	630.026
150	109.275	1011.59	3884.45	639.419
151	109.275	1016.49	3384.39	637.205
152	109.275	1012.16	3473.93	631.132
153	109.275	1009.22	3455.68	631.122
154	109.275	1024.65	4490.96	646.519
155	108.793	1026.22	4118.31	659.268
156	108.793	1016.49	4082.05	653.465
157	108.793	1017.87	4066.47	645.277
158	108.793	1019.07	3940.75	644.786
159	105.084	1002.95	3639.29	618.238
160	105.084	1001.48	3883.72	633.784
161	105.084	985.071	3751.38	610.432
162	105.084	991.511	3751.38	624.443
163	105.084	1006.78	4037.74	641.393
164	105.084	1006.38	3934.47	640.653
165	105.084	994.562	3793.17	621.978
166	105.084	993.144	3268.27	623.422
167	105.084	999.798	3501.11	629.427
168	105.084	992.883	3317.78	609.848
169	105.084	981.833	3507.64	610.085
170	105.084	968.283	3490.66	599.697
171	105.084	968.068	3490.66	583.404
172	105.084	977.093	4222.22	606.246
173	105.084	969.431	3571.82	594.012
174	105.084	984.077	3682.35	614.55 
175	105.084	970.728	3679.46	598.784
176	105.084	960.17 	3679.46	586.287
177	105.084	948.012	3698.07	583.567
178	105.084	948.922	3791.02	570.07 
179	105.084	949.108	3639.98	574.179
180	105.084	945.833	3714.29	570.71 
181	105.084	929.795	3284.55	558.765
182	105.084	935.997	3284.55	558.366
183	105.084	931.56 	3191.62	561.78 
184	105.084	933.88 	3130.67	564.251
185	105.084	941.897	3497.49	595.782
186	105.084	950.204	3688.55	615.864
187	105.084	938.235	3703.94	597.29 
188	104.504	931.611	3951.67	604.624
189	104.504	929.538	3885.67	588.936
190	104.504	917.806	3509.07	566.197
191	104.504	909.272	3154.1 	547.258
192	103.595	908.815	3184.5 	538.756
193	103.595	903.675	2973.41	536.094
194	103.595	914.037	2973.41	550.859
195	103.595	909.429	2889.23	544.701
196	103.595	913.235	3008.45	546.092
197	103.595	911.762	3076.32	535.48 
198	99.8369	927.432	3009.54	546.425
199	99.8369	925.474	3010.97	545.379
200	99.8369	928.568	3010.97	540.092
201	99.8369	916.902	3346.96	545.266
202	99.8369	911.871	3346.96	538.842
203	99.8369	916.036	3252.06	561.484
204	99.8369	906.932	3049.81	552.982
205	99.8369	921.019	3049.81	551.406
206	99.8369	905.777	3165.08	537.159
207	99.8369	902.27 	2894.09	529.697
208	99.8369	901.69 	2905.02	533.828
209	99.8369	894.579	3157.34	533.315
210	99.8369	901.105	3651.02	541.488
211	99.8369	904.021	3074.76	539.199
212	99.8369	897.697	3573.86	545.947
213	99.8369	901.637	3504.13	559.266
214	99.8369	908.121	3504.13	571.611
215	99.8369	888.517	3132.77	558.571
216	99.8369	886.948	3291.11	553.892
217	99.8369	886.259	3377.6 	555.7  
218	99.8369	881.689	3091.15	527.649
219	99.8369	872.427	3209.3 	521.824
220	99.8369	882.499	3209.3 	529.486
221	99.8369	874.785	3135.92	518.705
222	99.8369	884.619	3065.61	534.937
223	99.8369	873.19 	3136.03	521.492
224	99.8369	869.026	3193.09	525.06 
225	99.8369	857.678	3004.69	508.303
226	99.8369	855.883	2978.87	519.423
227	99.8369	851.961	3147.49	510.275
228	99.8369	856.643	3147.49	513    
229	99.8369	853.293	3147.49	524.199
230	99.8369	857.325	3648.64	529.06 
231	99.8369	859.549	3320.31	521.769
232	99.8369	852.395	3103.68	516.897
233	99.8369	840.312	2782.53	494.739
234	99.8369	835.603	3058.78	495.604
235	99.8369	833.172	2843.11	486.583
236	99.8369	838.882	2843.11	476.399
237	99.8369	845.003	2843.11	483.26 
238	99.8369	847.502	3535.51	480.2  
239	99.8369	847.7  	3027.31	489.053
240	99.8369	855.525	2992.82	494.398
241	99.8369	862.245	2992.82	508.377
242	99.8369	866.603	3180.75	520.04 
243	99.8369	850.384	3126.04	502.297
244	99.8369	847.41 	3477.56	502.758
245	99.8369	842.994	3408.46	510.737
246	99.8369	846.395	3191.36	520.289
247	99.8369	843.703	3268.86	512.404
248	99.8369	841.991	3177.51	526.312
249	99.8369	842.359	3131   	523.269
250	99.8369	834.537	3164.9 	504.542
251	99.8369	831.542	2986.11	501.965
252	99.8369	840.434	3042.43	503.164
253	99.8369	850.689	3042.43	500.522
254	99.8369	840.319	3135.89	495.262
255	99.8369	827.845	3381.85	490.782
256	99.8369	816.208	2835.63	474.771
257	99.8369	804.401	2835.63	465.516
258	99.8369	797.284	3093.54	468.48 
259	99.8369	794.54 	3156.06	451.909
260	99.8369	807.639	2880.46	464.393
261	99.8369	824.596	2880.46	477.575
262	99.8369	825.063	2880.46	484.198
263	99.8369	823.286	3998   	506.498
264	99.8369	825.883	3009.16	498.133
265	99.8369	825.134	2889.13	499.112
266	99.8369	822.028	2597.54	499.26 
267	99.8369	814.488	2597.54	501.354
268	99.8369	813.631	3330.85	498.189
269	99.8369	814.557	2622.83	492.639
270	99.8369	820.634	3032.79	494.265
271	99.8369	820.87 	3032.79	495.87 
272	99.8369	819.687	2840.34	492.475
273	99.8369	814.295	3107.38	499.264
274	99.8369	812.931	3026.15	489.118
275	99.8369	808.24 	2954.42	476.245
276	99.3231	814.941	3610.55	508.903
277	99.3231	806.349	3095.11	487.966
278	99.3231	797.57 	2942.65	485.689
279	99.3231	793.261	2942.65	479.652
280	99.3231	789.134	2688.32	470.905
281	99.3231	798.483	2688.32	470.152
