/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-10.0564	75.702	618.375	77.2827
1  	-10.0564	75.051	576.826	77.4835
2  	-10.0564	72.8199	450.771	70.3443
3  	-10.1991	72.6258	516.868	75.2471
4  	-10.5154	73.9386	472.951	76.9698
5  	-10.5154	73.8533	450.771	77.1558
6  	-10.5154	73.9436	615.946	80.3984
7  	-10.5154	73.4928	460.354	75.6578
8  	-11.338 	71.4182	551.81 	71.9845
9  	-11.338 	70.0577	468.515	68.207 
10 	-11.4656	71.651 	468.515	70.0806
11 	-11.4656	71.9286	478.427	71.8123
12 	-12.1875	72.242 	494.414	74.4918
13 	-12.1875	72.4931	541.03 	74.7664
14 	-12.1875	72.6008	512.691	76.6792
15 	-12.1875	73.1298	479.724	74.7777
16 	-12.1875	74.0618	411.367	76.9765
17 	-12.1875	72.9814	467.842	77.1802
18 	-12.1875	72.7518	497.985	80.0074
19 	-12.1875	73.3714	452.364	80.0271
20 	-12.1875	72.1599	591.686	81.422 
21 	-12.1875	71.8095	534.286	81.3321
22 	-12.2367	70.8876	536.715	80.8285
23 	-12.2367	71.0976	577.037	79.3433
24 	-12.2367	71.7671	536.459	80.009 
25 	-12.2367	69.424 	515.951	73.6852
26 	-12.2367	71.4323	564.617	78.5914
27 	-12.2367	70.7552	586.732	82.0288
28 	-12.2367	69.3754	490.755	76.7327
29 	-12.2367	66.9425	425.637	70.4107
30 	-12.2367	67.2986	569.403	71.5333
31 	-12.2367	69.0894	462.828	75.0781
32 	-12.2367	67.2288	445.771	71.4758
33 	-12.2367	66.3415	402.939	71.2577
34 	-12.2367	66.5332	385.559	72.0896
35 	-12.2367	67.5187	479.042	73.7048
36 	-12.2367	69.1896	479.042	76.3846
37 	-12.2367	67.6608	479.042	76.052 
38 	-13.0002	67.9979	748.122	80.2178
39 	-13.0002	67.931 	705.624	77.981 
40 	-13.0002	67.4409	504.7  	77.6926
41 	-13.0002	66.8438	550.299	76.066 
42 	-13.0002	64.0625	415.905	70.8603
43 	-13.0002	66.2114	586.808	74.9236
44 	-13.0002	66.2164	494.572	77.6287
45 	-13.0002	64.3124	452.837	73.6547
46 	-13.0002	63.8802	452.837	72.5494
47 	-13.0002	64.4947	511.976	73.3413
48 	-13.0002	62.6069	588.13 	68.951 
49 	-13.0002	62.458 	414.832	64.5129
50 	-13.0002	62.9841	504.344	68.3537
51 	-13.0002	62.6746	563.476	68.0822
52 	-13.0002	61.8251	383.848	66.8935
53 	-13.0002	62.1525	374.854	67.2423
54 	-13.0002	63.0951	537.52 	71.8498
55 	-13.0002	62.2279	511.033	69.8064
56 	-13.0002	63.3688	433.852	72.8014
57 	-13.0002	60.5074	453.268	68.0513
58 	-13.0002	60.4281	453.268	67.854 
59 	-13.0002	60.8327	453.268	70.8749
60 	-13.0002	60.4613	444.324	68.2045
61 	-13.0002	60.2569	444.324	65.8907
62 	-13.0002	61.4015	400.751	68.8411
63 	-13.0002	61.835 	396.607	71.4202
64 	-13.0002	61.442 	417.566	68.4296
65 	-13.5998	60.6763	536.882	68.4329
66 	-13.5998	58.5111	536.882	63.8802
67 	-13.5998	59.4399	455.76 	65.8363
68 	-13.5998	58.5362	471.08 	65.592 
69 	-13.5998	57.543 	471.08 	62.0066
70 	-13.5998	58.0858	388.022	62.0359
71 	-13.5998	55.9561	363.982	58.4232
72 	-14.5392	56.3118	450.835	62.049 
73 	-14.5392	56.0486	450.835	62.419 
74 	-14.5392	56.2602	450.835	63.7651
75 	-14.5392	54.5613	439.68 	61.8125
76 	-14.5392	55.4964	330.199	61.5094
77 	-14.5392	57.12  	351.037	62.1339
78 	-14.5392	58.8214	376.791	64.3596
79 	-14.5392	59.072 	500.076	67.1344
80 	-14.5392	59.2674	500.076	68.5803
81 	-14.5392	58.8873	500.076	70.0394
82 	-14.5392	57.4475	532.564	66.6231
83 	-14.5392	56.916 	479.496	63.3728
84 	-14.5392	57.0172	405.547	65.1016
85 	-14.5392	55.982 	373.656	63.1908
86 	-14.5392	54.4295	331.213	59.4791
87 	-14.5392	55.3842	568.006	64.7428
88 	-14.5392	55.3753	425.835	64.2748
89 	-14.5392	55.7454	472.243	66.129 
90 	-14.5392	55.8183	449.557	65.7528
91 	-14.5392	57.1951	452.026	68.0606
92 	-14.5392	57.4383	480.573	71.0606
93 	-14.5392	54.9543	477.557	68.0923
94 	-14.5392	53.1782	441.446	63.3774
95 	-14.5392	52.8163	424.973	61.0837
96 	-14.5392	51.5763	383.202	58.9517
97 	-14.5392	51.1766	361.736	57.5809
