/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	9.2774e+06	3.25414e+08	5.98404e+09	5.30746e+08
1  	9.2774e+06	3.33886e+08	4.17274e+09	4.83623e+08
2  	9.2774e+06	3.24074e+08	3.31725e+09	4.30369e+08
3  	9.2774e+06	3.31343e+08	7.21629e+09	5.30107e+08
4  	9.2774e+06	3.18068e+08	4.47724e+09	4.54366e+08
5  	9.2774e+06	3.21996e+08	6.65766e+09	4.88749e+08
6  	9.2774e+06	3.14722e+08	4.3141e+09 	4.5054e+08 
7  	9.2774e+06	3.21706e+08	3.46537e+09	4.47168e+08
8  	9.2774e+06	3.246e+08  	4.31092e+09	4.77093e+08
9  	9.2774e+06	3.25352e+08	3.64051e+09	4.85534e+08
10 	9.2774e+06	3.22994e+08	3.39077e+09	4.78934e+08
11 	9.26743e+06	3.20288e+08	3.98648e+09	4.64233e+08
12 	9.26743e+06	3.24766e+08	5.72444e+09	5.29708e+08
13 	9.26743e+06	3.12797e+08	3.74871e+09	4.36254e+08
14 	9.26743e+06	3.08757e+08	3.57478e+09	4.34152e+08
15 	9.26743e+06	3.07919e+08	5.15723e+09	4.61907e+08
16 	9.16306e+06	3.13325e+08	5.81462e+09	5.23381e+08
17 	9.16306e+06	3.16062e+08	7.47916e+09	5.64173e+08
18 	9.16306e+06	3.02144e+08	4.8145e+09 	4.67845e+08
19 	7.45843e+06	3.05008e+08	6.6286e+09 	5.35223e+08
20 	7.45843e+06	2.99238e+08	6.27215e+09	4.87827e+08
21 	7.45843e+06	2.89673e+08	4.76917e+09	4.14632e+08
22 	7.45843e+06	3.09807e+08	5.43556e+09	4.97052e+08
23 	7.45843e+06	2.93835e+08	4.76917e+09	4.51698e+08
24 	7.45843e+06	3.10811e+08	6.62722e+09	4.88726e+08
25 	7.45843e+06	3.22819e+08	6.62722e+09	5.4321e+08 
26 	7.45843e+06	3.1054e+08 	6.22687e+09	5.14808e+08
27 	7.45843e+06	3.04369e+08	5.0981e+09 	4.58924e+08
28 	7.45843e+06	2.95992e+08	3.20293e+09	4.15705e+08
29 	7.45843e+06	2.88692e+08	4.78379e+09	4.07201e+08
30 	7.45843e+06	2.96502e+08	5.67842e+09	4.31067e+08
31 	7.45843e+06	2.90753e+08	2.63229e+09	3.8063e+08 
32 	7.45843e+06	2.96035e+08	4.21376e+09	4.08664e+08
33 	7.28314e+06	2.86583e+08	2.74301e+09	3.70251e+08
34 	3.69883e+06	3.00845e+08	5.21234e+09	4.28823e+08
35 	3.69883e+06	3.03201e+08	3.39413e+09	4.30379e+08
36 	3.69883e+06	3.04695e+08	4.04559e+09	4.51042e+08
37 	3.62608e+06	3.13631e+08	4.80188e+09	4.93697e+08
38 	3.62608e+06	3.05508e+08	4.80188e+09	4.92464e+08
39 	3.62608e+06	2.97729e+08	4.55766e+09	4.59143e+08
40 	3.62608e+06	2.97096e+08	4.55766e+09	4.61797e+08
41 	3.62608e+06	2.91205e+08	4.48571e+09	4.25625e+08
42 	3.62608e+06	3.01596e+08	4.07549e+09	4.55112e+08
43 	3.62608e+06	3.15e+08   	4.89685e+09	5.14125e+08
44 	3.62608e+06	3.11363e+08	5.46152e+09	4.85157e+08
45 	3.62608e+06	3.07645e+08	4.34419e+09	4.67468e+08
46 	3.07842e+06	3.0416e+08 	4.34419e+09	4.59414e+08
47 	3.07842e+06	3.07359e+08	4.34419e+09	5.00599e+08
48 	3.07842e+06	3.07364e+08	4.00989e+09	4.92428e+08
49 	3.07842e+06	2.98865e+08	4.09993e+09	4.67682e+08
50 	3.07842e+06	3.01727e+08	4.31888e+09	4.95195e+08
51 	2.98095e+06	2.97906e+08	4.6054e+09 	4.79412e+08
52 	2.98095e+06	2.83755e+08	4.6054e+09 	4.3893e+08 
53 	2.98095e+06	2.69236e+08	3.05414e+09	3.494e+08  
