gen	min    	avg    	max   	std   
0  	95.5435	193.207	287.53	36.738
1  	95.5435	193.059	287.53	36.1375
2  	95.5435	192.828	286.796	36.4276
3  	95.5435	192.638	284.566	35.5879
4  	91.3917	192.376	283.422	35.962 
5  	91.3917	192.07 	277.665	35.7067
6  	91.3917	191.757	277.665	35.9941
7  	91.3917	191.64 	288.487	35.4871
8  	84.8336	191.382	279.252	36.3283
9  	84.6071	191.255	278.677	35.7819
10 	84.6071	191.009	280.776	35.5609
11 	74.5947	190.827	280.051	35.6426
12 	63.9408	190.575	278.002	36.5315
13 	63.9408	190.319	277.279	37.2619
14 	63.5944	189.973	281.869	36.9514
15 	63.5944	189.74 	281.789	37.2494
16 	56.5477	189.522	281.789	37.4771
17 	56.5477	189.239	281.789	36.8059
18 	56.5477	188.987	277.148	37.433 
19 	56.5477	188.763	280.517	37.4464
20 	56.5477	188.424	289.675	37.8927
21 	56.5477	188.127	289.675	37.4593
22 	56.5477	187.831	282.253	37.8024
23 	53.3043	187.601	282.253	38.0692
24 	52.4954	187.355	275.813	38.1365
25 	52.4954	187.107	275.813	38.3673
26 	52.4954	186.874	271.225	38.4307
27 	52.4954	186.651	278.767	37.8685
28 	52.4954	186.391	280.89 	38.3302
29 	52.4954	186.197	279.128	38.5698
30 	52.4954	185.872	279.128	39.0538
31 	52.4954	185.588	280.795	39.3251
32 	50.7712	185.23 	284.217	39.1462
33 	50.4873	184.927	284.271	38.8437
34 	45.1081	184.561	288.179	38.8363
35 	45.1081	184.148	284.541	38.4473
36 	45.1081	183.96 	284.541	38.7664
37 	45.1081	183.687	282.132	38.3509
38 	45.1081	183.34 	285.595	38.3777
39 	45.1081	182.948	279.579	38.8108
40 	42.0572	182.644	274.136	38.4754
41 	42.0572	182.384	280.041	37.9846
42 	42.0572	182.103	280.041	37.3782
43 	42.0572	181.807	286.39 	37.306 
44 	42.0572	181.568	279.598	37.7798
45 	42.0572	181.289	277.181	37.3713
46 	42.0572	180.93 	282.049	38.2202
47 	42.0572	180.632	282.049	37.9833
48 	42.0572	180.365	279.569	38.0324
49 	42.0572	180.077	287.73 	38.1727
50 	42.0572	179.886	284.321	39.3729
