/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.78317e+07	3.69516e+08	5.7774e+09	6.30703e+08
1  	1.67677e+07	3.77725e+08	5.7774e+09	6.44425e+08
2  	1.65886e+07	3.66836e+08	5.05387e+09	5.72538e+08
3  	1.57176e+07	3.62075e+08	5.40493e+09	5.38491e+08
4  	1.57176e+07	3.55495e+08	4.87386e+09	5.52835e+08
5  	1.57176e+07	3.54875e+08	7.27337e+09	6.22798e+08
6  	1.57176e+07	3.45081e+08	6.40039e+09	5.91612e+08
7  	1.57176e+07	3.26095e+08	5.0568e+09 	5.09521e+08
8  	1.57176e+07	3.12783e+08	4.03167e+09	4.4107e+08 
9  	1.57176e+07	3.22363e+08	4.73569e+09	4.45012e+08
10 	1.57176e+07	3.199e+08  	3.89766e+09	4.24515e+08
11 	1.57176e+07	3.43621e+08	4.10679e+09	5.03015e+08
12 	1.49244e+07	3.41521e+08	3.89766e+09	5.07856e+08
13 	1.49244e+07	3.40334e+08	6.69222e+09	5.46391e+08
14 	7.33561e+06	3.43536e+08	3.74851e+09	5.22519e+08
15 	7.33561e+06	3.29564e+08	4.02507e+09	4.93657e+08
16 	6.76307e+06	3.19395e+08	3.74851e+09	4.64172e+08
17 	6.76307e+06	3.33747e+08	5.27438e+09	5.43216e+08
18 	6.76307e+06	3.34274e+08	6.40455e+09	5.58395e+08
19 	6.76307e+06	3.3714e+08 	5.27438e+09	5.14386e+08
20 	6.23867e+06	3.28841e+08	3.12797e+09	4.54113e+08
21 	6.23867e+06	3.26262e+08	4.34897e+09	4.7063e+08 
22 	6.23867e+06	3.18636e+08	3.08452e+09	4.36998e+08
23 	6.23867e+06	3.22658e+08	3.08452e+09	4.40181e+08
24 	6.23867e+06	3.17215e+08	3.91593e+09	4.54771e+08
25 	6.23867e+06	2.99528e+08	3.61689e+09	3.95613e+08
26 	6.23867e+06	2.88741e+08	3.02937e+09	3.54542e+08
27 	6.23867e+06	3.16639e+08	6.08598e+09	4.82254e+08
28 	6.23867e+06	3.09357e+08	4.0073e+09 	4.28369e+08
29 	6.23867e+06	3.11129e+08	3.60955e+09	4.34733e+08
30 	6.18644e+06	3.10667e+08	3.35468e+09	4.15716e+08
31 	6.18644e+06	3.29352e+08	5.704e+09  	5.41908e+08
32 	6.18644e+06	3.47126e+08	6.11546e+09	5.99961e+08
33 	6.18644e+06	3.40326e+08	5.27325e+09	5.59507e+08
34 	6.18644e+06	3.42629e+08	8.03071e+09	6.07759e+08
35 	6.18644e+06	3.27021e+08	5.31886e+09	5.42525e+08
36 	6.18644e+06	3.25344e+08	5.33773e+09	5.32728e+08
37 	6.18644e+06	3.26415e+08	5.33773e+09	5.42307e+08
38 	6.18644e+06	3.02184e+08	6.20491e+09	5.03119e+08
39 	6.18644e+06	2.99916e+08	5.82516e+09	4.79911e+08
40 	6.18644e+06	2.80632e+08	4.22847e+09	3.90897e+08
41 	6.18644e+06	2.98259e+08	4.35156e+09	4.56357e+08
