/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	853.698	2141.39	3641.73	474.651
1  	853.698	2136.74	3594.96	474.615
2  	853.698	2132.92	3487.73	483.467
3  	825.494	2128.29	3449.5 	497.724
4  	825.494	2129.37	3426.27	496.03 
5  	773.15 	2127.21	3375.61	497.137
6  	735.854	2127.57	3356.07	490.658
7  	694.484	2120.99	3369.33	493.252
8  	694.484	2122.2 	3346.59	484.955
9  	689.992	2121.56	3334.13	493.458
10 	689.992	2122.01	3524.84	490.638
11 	689.992	2120.97	3524.84	484.828
12 	683.995	2117.72	3498.23	486.063
13 	683.995	2119.39	3449.06	470.115
14 	683.995	2115.76	3482.04	470.61 
15 	682.017	2115.96	3472.99	474.761
16 	682.017	2113.82	3472.99	482.523
17 	547.595	2113.87	3584.32	484.458
18 	547.595	2109.65	3486.41	482.516
19 	547.595	2103.72	3398.48	476.929
20 	547.595	2099.91	3513.78	493.031
21 	547.595	2098.86	3442.99	489.598
22 	547.595	2100.17	3446.7 	492.543
23 	547.595	2096.07	3374.39	482.955
24 	501.439	2092.02	3374.39	479.921
25 	501.439	2093.58	3360.61	493.766
26 	501.439	2088.18	3395.03	485.546
27 	498.371	2090.49	3503.43	491.204
28 	498.371	2089.58	3386.43	488.904
29 	498.371	2089.47	3530.09	492.155
30 	498.371	2085.83	3476.71	499.644
31 	498.371	2076.37	3413.28	502.295
32 	481.156	2075.27	3448.65	495.123
33 	481.156	2073.04	3413.28	490.769
34 	481.156	2068.43	3406.56	488.274
35 	481.156	2065.39	3406.56	483.739
36 	481.156	2059   	3369.62	477.906
37 	481.156	2059.42	3372.76	482.191
38 	481.156	2054.88	3435.08	480.977
39 	472.359	2057.42	3362.37	481.822
40 	472.359	2058.83	3447.6 	487.19 
41 	472.359	2053.75	3447.6 	498.068
42 	472.359	2050.01	3563.44	488.586
43 	472.359	2053.54	3380.34	490.714
44 	472.359	2044.99	3561.29	493.904
45 	462.245	2041.12	3553.73	495.535
46 	462.245	2038.45	3530.5 	488.332
47 	462.245	2034.59	3381   	484.429
48 	462.245	2034.2 	3480.76	482.187
49 	462.245	2029.56	3480.76	490.949
50 	462.245	2027.07	3480.76	498.432
51 	460.448	2029.83	3403.33	493.765
52 	460.448	2023.52	3403.33	494.863
53 	460.448	2017.03	3462.44	499.277
54 	460.448	2014.08	3462.44	496.73 
55 	460.448	2012.47	3325.5 	489.747
56 	460.448	2014.84	3325.5 	501.378
57 	460.448	2010.52	3366.44	502.39 
58 	460.448	2005.67	3475.58	499.448
59 	460.448	2004.55	3453.42	497.249
60 	460.448	2004.28	3300.34	496.847
61 	458.369	2001.54	3382.11	501.131
62 	458.369	1997.98	3408.16	504.273
63 	458.369	1991.99	3411.66	510.117
64 	458.369	1987.78	3422.25	506.43 
65 	458.369	1987.84	3313.38	503.448
66 	458.369	1985.06	3362.18	506.439
67 	458.369	1985.58	3302.18	507.98 
68 	458.369	1983.58	3274.4 	495.674
69 	458.369	1976.98	3262.85	488.605
70 	458.369	1975.76	3190.29	489.958
71 	458.369	1974.18	3384.54	488.602
72 	458.369	1972.48	3384.54	494.56 
73 	456.512	1968.94	3310.09	496.866
74 	456.512	1966.05	3262.13	489.151
75 	456.512	1968.11	3262.13	483.616
76 	456.512	1964.75	3200.7 	480.698
77 	446.746	1960.44	3252.54	486.588
78 	400.855	1965.07	3221.99	487.015
79 	400.855	1963.64	3307.82	482.949
80 	400.855	1956.22	3307.82	485.964
81 	400.855	1955.03	3402.15	486.852
82 	400.855	1949.63	3126.45	487.526
83 	400.855	1946.25	3173.96	484.519
84 	400.855	1942.23	3311.66	484.745
85 	400.855	1946.32	3511.8 	481.627
86 	400.855	1943.62	3311.66	487.792
87 	376.453	1936.08	3244.56	483.903
88 	376.453	1931.81	3171.41	488.283
89 	376.453	1934   	3397.34	486.739
90 	376.453	1928.45	3153.29	487.715
91 	368.256	1928.98	3273.85	483.767
92 	368.256	1921.31	3330.4 	486.397
93 	368.256	1923.77	3227.49	473.667
94 	368.256	1924.36	3322.82	480.003
95 	368.256	1915.65	3273.6 	482.938
96 	368.256	1912.72	3384.38	493.414
97 	368.256	1908   	3274.9 	494.112
98 	368.256	1909.97	3408.65	480.773
99 	368.256	1907.28	3392.29	481.089
100	368.256	1907.65	3231.58	474.396
101	368.256	1904.9 	3291.5 	478.866
102	368.256	1905.49	3266.71	485.074
103	368.256	1904.73	3400.31	486.166
104	368.256	1907.24	3509.87	476.815
105	368.256	1905.4 	3359.47	472.145
106	368.256	1900.41	3703.15	471.867
107	368.256	1896.61	3452.14	478.412
108	368.256	1893.03	3437.2 	465.693
109	368.256	1892.02	3437.2 	471.199
110	368.256	1885.18	3385.53	473.795
111	368.256	1886.16	3307.17	467.98 
112	368.256	1886.9 	3157   	474.544
113	368.256	1883.74	3221.54	469.063
114	368.256	1881.02	3378.38	471.313
115	368.256	1882.8 	3226.47	469.587
116	368.256	1887.6 	3226.47	460.043
117	368.256	1885.79	3289.66	468.986
118	368.256	1882.9 	3154.41	465.242
119	368.256	1880.78	3224.25	465.866
120	368.256	1874.91	3224.25	463.707
121	368.256	1871.22	3224.25	464.113
122	368.256	1862.35	3261.08	457.391
123	368.256	1858.6 	3169.61	460.621
124	368.256	1856.25	3197.96	462.351
125	368.256	1855.1 	3143.29	460.339
126	354.699	1852.68	3143.29	460.467
127	354.699	1851.91	3133.65	457.951
