gen	min     	avg   	max    	std    
0  	-316.396	23.455	646.835	165.458
1  	-316.396	22.7658	587.714	164.873
2  	-316.815	22.504 	516.431	163.226
3  	-344.214	21.8109	661.625	165.027
4  	-347.973	21.1838	569.644	164.902
5  	-347.973	21.049 	709.012	164.776
6  	-347.973	19.7104	485.644	162.972
7  	-363.081	19.5797	575.687	163.286
8  	-363.081	18.395 	678.999	160.894
9  	-363.081	17.5203	678.999	161.946
10 	-370.464	16.9792	680.277	162.5  
11 	-370.464	16.4614	592.951	158.836
12 	-370.464	15.7512	658.527	159.002
13 	-370.464	16.2482	589.577	159.868
14 	-370.464	15.5081	525.956	160.666
15 	-370.464	15.3178	525.956	163.298
16 	-370.464	14.4885	498.474	161.106
17 	-370.464	14.7194	503.415	161.742
18 	-370.464	14.5405	606.194	164.05 
19 	-370.464	13.265 	735.123	168.919
20 	-370.464	12.6968	628.503	169.27 
21 	-370.464	12.2948	626.815	167.646
22 	-370.464	11.1292	586.459	167.248
23 	-370.464	10.3769	586.459	167.611
24 	-370.464	9.98057	703.941	166.752
25 	-370.464	9.13112	703.941	166.946
26 	-370.464	9.03841	703.941	166.877
27 	-370.464	7.88943	594.703	165.455
28 	-370.464	6.95918	594.703	167.163
29 	-370.464	5.89048	594.703	165.694
30 	-372.39 	4.73696	587.375	166.827
31 	-372.39 	3.7194 	587.375	166.045
32 	-372.39 	2.93936	580.65 	165.93 
33 	-372.39 	1.63966	580.65 	162.569
34 	-372.39 	0.473214	564.801	159.096
35 	-372.39 	0.185993	524.324	158.374
36 	-372.39 	-1.0176 	495.916	154.692
37 	-372.39 	-1.97124	495.916	155.316
38 	-372.39 	-2.27946	541.627	157.922
39 	-372.39 	-2.36791	482.74 	157.264
40 	-372.39 	-3.24994	492.301	159.811
41 	-372.39 	-3.67728	554.556	162.113
42 	-372.39 	-3.47609	554.556	161.869
43 	-372.39 	-4.93881	492.301	162.325
44 	-372.39 	-5.52881	472.938	162.8  
45 	-379.224	-5.80003	472.938	163.843
46 	-379.224	-6.31751	472.938	163.196
47 	-380.019	-6.86332	472.938	163.495
48 	-380.019	-7.21588	531.004	161.251
49 	-380.019	-8.62033	537.805	163.161
50 	-380.019	-9.423  	531.754	162.315
51 	-380.019	-9.955  	507.528	158.703
52 	-380.019	-8.83714	525.333	161.712
53 	-380.019	-9.6584 	493.085	161.079
54 	-380.019	-10.2699	481.825	157.13 
55 	-380.019	-9.61655	465.328	154.189
56 	-385.939	-9.95499	468.659	154.318
57 	-385.939	-10.2942	473.246	157.617
58 	-403.197	-10.7021	485.568	158.552
59 	-403.197	-10.888 	485.568	158.571
60 	-403.197	-12.5213	459.028	156.757
61 	-412.863	-12.925 	501.254	157.082
62 	-415.998	-12.416 	742.624	157.575
63 	-415.998	-13.3005	436.013	158.589
64 	-415.998	-13.842 	477.903	158.089
65 	-415.998	-14.436 	665.977	156.137
66 	-415.998	-15.1265	505.68 	155.667
67 	-415.998	-16.2382	501.883	158.977
68 	-415.998	-17.6075	494.559	155.018
69 	-415.998	-18.2738	501.254	157.194
70 	-415.998	-19.3041	502.85 	155.3  
71 	-415.998	-19.8685	502.85 	153.664
72 	-415.998	-20.3933	520.436	153.199
73 	-415.998	-21.0755	480.711	152.123
74 	-415.998	-21.5197	480.711	152.379
75 	-415.998	-22.1355	486.194	152.626
76 	-415.998	-22.7501	488.518	154.965
77 	-415.998	-23.4563	480.154	154.111
78 	-415.998	-23.6721	464.353	154.163
79 	-415.998	-23.7067	506.105	156.1  
80 	-415.998	-24.371 	478.441	157.073
81 	-415.998	-25.8558	457.129	157.145
82 	-415.998	-26.3951	461.309	152.793
83 	-415.998	-26.6971	461.309	152.24 
84 	-415.998	-27.4138	461.309	152.594
85 	-415.998	-28.2391	527.746	153.108
86 	-415.998	-28.9163	519.974	150.923
87 	-415.998	-29.4328	479.739	149.561
88 	-415.998	-30.0281	472.548	149.517
89 	-415.998	-30.7183	637.993	153.033
90 	-415.998	-31.1447	620.777	153.041
91 	-415.998	-31.1945	440.46 	149.968
92 	-415.998	-31.5989	440.46 	151.697
93 	-415.998	-31.7195	420.515	151.311
94 	-415.998	-32.6884	444.59 	146.434
95 	-415.998	-33.4353	427.262	148.782
96 	-415.998	-34.2437	422.548	150.584
97 	-415.998	-34.6166	540.526	155.765
98 	-415.998	-35.3067	492.012	152.402
99 	-416.152	-35.6686	503.543	153.863
100	-416.152	-36.4206	438.958	148.946
101	-416.152	-36.0067	438.958	151.284
102	-416.152	-36.2234	438.958	152.111
103	-416.152	-36.6983	408.135	149.944
104	-416.152	-37.3317	433.804	150.239
105	-416.152	-37.0629	406.307	148.107
106	-416.152	-37.3887	412.957	151.07 
107	-416.152	-38.1104	461.43 	152.04 
108	-416.152	-37.5224	536.851	154.474
109	-416.152	-38.6034	655.403	153.682
110	-416.152	-39.156 	482.378	153.578
