/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	199.569	5.4134e+06	3.93336e+07	6.83792e+06
1  	199.569	5.5911e+06	3.93336e+07	7.08556e+06
2  	199.569	5.30895e+06	3.49104e+07	6.53702e+06
3  	169.057	5.37922e+06	4.0027e+07 	6.50067e+06
4  	169.057	5.20764e+06	4.37209e+07	6.25628e+06
5  	161.442	4.99325e+06	3.26935e+07	5.88633e+06
6  	161.442	4.89555e+06	3.26935e+07	5.73605e+06
7  	130.576	4.96015e+06	3.93687e+07	5.87736e+06
8  	130.576	4.95758e+06	3.46356e+07	5.67341e+06
9  	130.576	5.19036e+06	3.75509e+07	6.28506e+06
10 	130.576	5.07722e+06	3.62669e+07	6.22179e+06
11 	130.576	5.01251e+06	3.9417e+07 	6.07374e+06
12 	130.576	4.96616e+06	3.89471e+07	5.9116e+06 
13 	130.576	5.07356e+06	3.70297e+07	6.09877e+06
14 	130.576	5.33498e+06	3.55854e+07	6.1207e+06 
15 	130.576	5.3896e+06 	3.54511e+07	6.20846e+06
16 	130.576	5.47334e+06	5.01655e+07	6.6437e+06 
17 	130.576	5.50517e+06	3.95467e+07	6.61043e+06
18 	130.576	5.40155e+06	3.95467e+07	6.40442e+06
19 	130.576	5.30943e+06	3.69093e+07	6.2932e+06 
20 	130.576	5.41677e+06	3.48257e+07	6.38171e+06
21 	130.576	5.1031e+06 	3.34819e+07	6.07678e+06
22 	130.576	5.17672e+06	3.5216e+07 	6.36263e+06
23 	130.576	5.00965e+06	3.92103e+07	6.43335e+06
24 	130.576	5.08276e+06	4.12613e+07	6.28296e+06
25 	130.576	5.15804e+06	3.65525e+07	6.25311e+06
26 	130.576	5.10098e+06	3.47336e+07	5.99204e+06
27 	130.576	5.02513e+06	3.77757e+07	6.04298e+06
28 	130.576	4.89321e+06	3.95e+07   	5.92838e+06
29 	130.576	4.89812e+06	3.30604e+07	5.75063e+06
30 	130.576	5.0791e+06 	3.35484e+07	6.05015e+06
31 	130.576	4.94991e+06	3.30604e+07	5.97937e+06
32 	130.576	4.92742e+06	2.98496e+07	5.93584e+06
33 	130.576	4.95408e+06	2.77318e+07	5.86154e+06
34 	106.261	4.87774e+06	2.93155e+07	5.74523e+06
35 	106.261	4.86009e+06	3.03845e+07	5.82503e+06
36 	106.261	4.80758e+06	3.03845e+07	5.56408e+06
37 	106.261	4.72795e+06	2.7516e+07 	5.69119e+06
38 	106.261	4.86664e+06	2.8857e+07 	5.85928e+06
39 	106.261	4.83722e+06	3.12887e+07	5.91626e+06
40 	106.261	4.98552e+06	3.59373e+07	6.13493e+06
41 	106.261	5.01167e+06	3.7292e+07 	6.25283e+06
42 	106.261	4.90738e+06	4.68002e+07	6.13473e+06
43 	106.261	4.79706e+06	3.50314e+07	5.86263e+06
44 	106.261	4.80188e+06	3.98551e+07	5.87866e+06
45 	106.261	4.81274e+06	3.20466e+07	5.7794e+06 
46 	106.261	5.01998e+06	2.93726e+07	6.13627e+06
47 	106.261	4.82137e+06	3.47376e+07	6.05119e+06
48 	106.261	4.90447e+06	3.75629e+07	6.20365e+06
49 	106.261	5.04405e+06	3.49868e+07	6.34837e+06
50 	106.261	5.08096e+06	3.97087e+07	6.4959e+06 
51 	106.261	5.01625e+06	4.64113e+07	6.62226e+06
52 	106.261	4.98775e+06	4.01473e+07	6.42387e+06
53 	106.261	4.98039e+06	3.60519e+07	6.31201e+06
54 	106.261	4.94339e+06	4.016e+07  	6.24757e+06
55 	106.261	5.03345e+06	4.63804e+07	6.40991e+06
56 	106.261	4.983e+06  	4.3334e+07 	6.27091e+06
57 	106.261	5.06797e+06	3.8128e+07 	6.27251e+06
