gen	min    	avg    	max   	std    
0  	93.1822	157.082	244.75	27.1932
1  	93.1822	157.03 	238.614	26.906 
2  	93.1822	156.96 	238.614	26.5621
3  	93.1822	156.834	233.015	26.5222
4  	93.1822	156.84 	240.572	26.8346
5  	93.1822	156.854	240.572	26.6483
6  	93.1822	156.857	232.048	26.9907
7  	93.1822	156.781	233.564	26.8917
8  	93.1822	156.751	243.11 	27.3887
9  	89.1254	156.765	236.595	27.3568
10 	89.1254	156.674	236.19 	27.8341
11 	89.1254	156.523	235.285	28.1691
12 	88.6771	156.346	232.969	28.308 
13 	88.6771	156.221	232.969	28.4406
14 	85.4941	156.127	231.255	27.9699
15 	85.4941	156.007	230.927	27.7251
16 	85.4941	155.75 	231.158	27.6919
17 	85.4941	155.653	252.132	27.9545
18 	85.4941	155.546	235.874	27.9259
19 	85.4941	155.538	248.825	27.822 
20 	85.4941	155.348	244.402	28.1358
21 	85.4941	155.143	228.284	28.2125
22 	85.4941	155.161	235.767	28.1272
23 	84.9183	155.026	245.667	27.9302
24 	84.9183	154.851	237.853	27.7708
25 	84.9183	154.733	237.853	27.7822
26 	84.9183	154.654	246.522	27.9149
27 	84.9183	154.488	237.511	27.8007
28 	84.9183	154.326	234.263	28.5114
29 	84.9183	154.244	234.055	28.4258
30 	84.9183	154.18 	234.055	28.1705
31 	84.9183	154.039	244.243	28.2645
32 	84.9183	154.056	243.557	28.0035
33 	84.9183	153.933	232.525	27.3664
34 	84.9183	153.845	242.405	27.5623
35 	84.9183	153.77 	241.118	27.6042
36 	84.9183	153.735	237.451	27.675 
37 	84.9183	153.665	235.838	27.5609
38 	84.9183	153.517	233.362	27.1516
39 	84.9183	153.529	228.987	26.9138
40 	84.9183	153.486	239.637	26.983 
41 	83.6963	153.401	233.982	27.1168
42 	83.1672	153.244	235.503	27.4485
43 	83.1672	153.054	225.948	26.7659
44 	83.1672	152.821	241.653	27.4588
45 	83.1672	152.776	235.618	27.434 
46 	83.1672	152.748	233.688	27.2302
47 	83.1672	152.637	233.688	27.295 
48 	83.1672	152.444	226.198	26.8416
49 	83.1672	152.342	225.743	27.1057
50 	83.1672	152.07 	228.646	27.0502
51 	83.1672	151.922	227.328	27.0917
52 	83.1672	151.806	234.125	27.0771
