/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-541.775	70219.5	274591	48829.2
1  	-541.775	69802.5	274591	50017.3
2  	-541.775	69502  	237467	48980  
3  	-541.775	69684.2	248856	48255.7
4  	-541.775	69445.7	237977	47840.6
5  	-541.775	69993.9	268243	48304.8
6  	-541.775	69646.3	253243	47406  
7  	-541.775	69415.6	249191	47417.7
8  	-541.775	68692.4	230607	46577  
9  	-541.775	68266  	230607	47179.9
10 	-541.775	67947.8	248599	47507.5
11 	-542.455	67900.5	248599	47423.7
12 	-542.455	67503.9	248599	47004.6
13 	-542.635	67265.6	244367	47018.1
14 	-542.635	67146.1	240548	47105.6
15 	-542.635	67331  	240548	48157.9
16 	-542.635	67155.5	238861	47250.4
17 	-542.87 	66700.3	236115	46558  
18 	-542.87 	66830.8	237047	48462.8
19 	-543.284	66565.9	241541	48728.7
20 	-543.284	66325.8	236214	48224.7
21 	-543.284	65761.4	236214	47496.7
22 	-543.284	65697.1	229721	47598.5
23 	-543.284	65748.8	246968	48571.2
24 	-543.284	65792.1	235457	48828.9
25 	-543.284	65905.4	259594	48495.9
26 	-543.284	65562.3	230726	47580.1
27 	-543.284	64884  	243559	47118.8
28 	-543.284	65103.6	242072	48288.6
29 	-543.284	65034  	241339	47923.7
30 	-543.284	64816.2	257835	49059.1
31 	-543.284	64305.3	246867	47182.5
32 	-543.478	63741  	235128	45922.7
33 	-543.478	64022.2	237729	46815.8
34 	-543.478	63045.3	235128	45235.4
35 	-543.478	62711.7	230174	46002.5
36 	-543.478	62553.9	229279	45773.6
37 	-543.478	62451.5	249376	47408.1
38 	-543.478	62369  	249376	48661.7
39 	-543.478	62544.8	249376	48812.5
40 	-543.478	62436.8	327325	48533.1
41 	-543.478	62341.9	327325	47424  
42 	-543.62 	62491.6	258243	48304.7
43 	-543.908	62379  	281385	47689.2
44 	-543.908	62098.1	247872	45928.5
45 	-543.908	61359.9	234410	44055  
46 	-543.908	61089.8	225984	44126  
47 	-543.908	60669.8	225073	44288.7
48 	-543.908	60807.9	223566	44241  
49 	-543.908	60449  	260320	44725  
50 	-543.908	60324.8	246824	44974  
51 	-543.908	60324.8	246824	45834.3
52 	-543.908	60153.1	279507	46842  
53 	-543.908	59782.5	248820	45988.2
54 	-543.908	59486.8	234369	44606.5
55 	-543.908	59412.5	244355	45254.4
56 	-543.908	59216.9	230862	43867.7
57 	-543.908	59187.5	230862	44622.2
58 	-543.908	59499.9	230862	46649.8
59 	-543.908	59330.9	225282	46576.7
60 	-543.908	59041  	224856	46748  
61 	-543.908	59072.1	226288	46718.7
62 	-543.908	58834.9	228998	46129.7
63 	-543.908	58317.5	258357	45933  
64 	-543.908	58065  	240518	45781.2
65 	-543.908	57921.5	238504	45207.2
66 	-543.908	58032.8	227132	45659.9
67 	-543.908	57903.2	246861	46281.4
68 	-543.908	57565.8	248383	45683.3
69 	-543.908	57504  	235247	45456.3
70 	-543.908	57590.7	234711	44784.5
71 	-543.908	57015.6	226139	43309.7
72 	-543.908	56532.6	226139	42219.3
73 	-543.908	56496.1	221853	41402.7
74 	-543.908	56215.5	195708	40809.5
75 	-543.908	56276.9	194094	41120.3
76 	-543.908	55917.6	195135	40538.2
77 	-543.908	56052  	219432	41068.5
78 	-543.908	55689.4	207578	41705.9
79 	-543.908	55455.7	241740	42232.2
80 	-543.908	55191.4	225032	42294  
81 	-543.908	54983.8	210071	42725.5
82 	-543.908	55305.9	254654	43827.6
83 	-543.908	54926.5	249193	42706.8
84 	-543.908	55252.9	261643	43042.2
85 	-543.908	55046.1	249118	42242.7
86 	-543.908	54482.6	249118	41092.3
87 	-543.908	54511  	210999	40583.4
88 	-543.908	54149  	271937	41320.1
89 	-543.908	54484.9	240647	41776.8
90 	-543.908	54298  	229025	41213.8
91 	-543.908	54114.7	221817	40727.7
92 	-544.05 	53691.8	218968	40592.6
93 	-544.05 	53306.9	220149	41211.1
94 	-544.05 	53378.8	243595	42250.6
95 	-544.05 	53202  	213704	41436.6
96 	-544.05 	53425.6	209648	40251.9
97 	-544.05 	53002.1	207271	39396  
98 	-544.05 	53111.6	254620	40643.9
99 	-544.05 	52971.2	209490	40674.4
100	-544.05 	52767  	194147	40564.9
101	-544.05 	52198.3	200690	39697.4
102	-544.05 	51847  	232910	40396.4
103	-544.05 	51948.3	234285	39825.1
104	-544.05 	51933.8	219238	39731.7
105	-544.05 	51943.4	216997	39781.9
106	-544.05 	52278.6	234160	40626.7
107	-544.05 	51757.1	227240	40603.1
108	-544.05 	51542.8	202797	40421.5
109	-544.05 	51345.6	201780	39955.7
110	-544.05 	51160.8	207462	40282.2
111	-544.05 	50907.5	207462	40400.6
112	-544.05 	50775.1	207462	39885.2
113	-544.05 	50079.5	207462	39593.1
114	-544.05 	50217.1	195125	38527.9
115	-544.05 	49969  	190036	37865.5
116	-544.05 	50064.5	190659	37614.1
117	-544.05 	49999.5	190659	37945.4
118	-544.05 	50079.4	196024	38284.5
119	-544.05 	50480.1	208693	40324.8
120	-544.05 	50196.5	208643	39518  
121	-544.05 	50215.9	208643	40390  
122	-544.05 	50058  	208643	39801.5
123	-544.05 	49696.5	209976	39686.3
124	-544.05 	49872.9	241699	40399.1
125	-544.148	49551.9	238736	40070.8
126	-544.148	49184.5	210435	39649.3
127	-544.154	49023  	207325	39550.6
128	-544.154	48846.9	207325	39263.1
129	-544.154	48442.3	201057	38969.1
130	-544.154	47769.5	195194	38037.8
131	-544.154	47450  	177204	36573.9
132	-544.154	47236  	170462	36022.7
133	-544.154	47377  	172989	36269.6
134	-544.154	46995.4	183731	36602.2
135	-544.154	47284.5	209767	37743.9
136	-544.154	47172.3	202638	37804.6
137	-544.154	47164  	202638	37824.8
138	-544.154	47100.9	202712	37296.7
139	-544.154	47391.9	201007	37805.5
140	-544.154	46940.7	229076	37566.2
141	-544.154	46505.3	229076	36842.3
142	-544.154	46312.8	184768	35644.7
143	-544.154	46094.7	184768	35293.2
144	-544.154	45944.2	170022	34700.9
145	-544.154	45851.4	174297	34583  
146	-544.154	45606.9	200993	34795.3
147	-544.154	45713.8	176833	34213.5
148	-544.154	46191  	190444	35736  
149	-544.154	45794.7	188004	35051  
150	-544.154	45830.3	187558	35355  
151	-544.154	45753  	208401	36285  
152	-544.154	45609.9	208401	35851.2
153	-544.154	45675.2	214197	36111.4
154	-544.154	45637.2	214054	35433.5
155	-544.154	45527.9	208401	35843.7
156	-544.154	45314.8	208387	35681.8
157	-544.154	45354.9	194537	35496.9
158	-544.154	45001.5	193350	34273.6
159	-544.433	45116.3	183218	34226  
160	-544.433	45072.2	191466	34429.1
161	-544.433	44997.6	191712	34764.8
162	-544.433	44829.1	184481	34240.3
163	-544.433	44494.5	184385	34481.2
164	-544.433	44627.9	211752	35314.8
165	-544.433	44852.7	225850	35934.9
166	-544.433	44505.6	206153	34596.8
167	-544.433	44322.2	176465	33851.3
168	-544.433	44496.1	190845	34563.6
169	-544.433	44315.3	176440	34511  
170	-544.433	44183.4	180359	34325.9
171	-544.433	44189.7	184978	33998.5
172	-544.433	43839.6	163193	34013.2
173	-544.433	43743.7	195095	33910.2
174	-544.433	43854.2	177587	33921.9
175	-544.433	44093.6	167278	34242.4
176	-544.433	43759.8	170297	33896.6
177	-544.433	43687.8	190847	33752.6
178	-544.433	43679.3	186239	34273.3
179	-544.433	43310.7	196737	34236.1
180	-544.433	42820.5	186239	33328  
181	-544.433	42812.4	186068	32510.2
182	-544.433	42778.7	176014	32835.3
183	-544.433	43104.2	213322	34547.2
184	-544.433	42976.4	213322	33814.3
185	-544.433	42787.1	213322	33764.5
186	-544.433	42213.2	189064	32361.4
187	-544.433	42368.6	174036	32607.6
188	-544.433	42333.4	165031	33658.7
189	-544.433	41933.9	202396	33819.8
190	-544.433	42210.2	202396	34541.6
191	-544.433	41975.9	202396	33916.7
192	-544.433	42019.9	185167	33970.2
193	-544.433	41931.4	164709	33167  
194	-544.433	41410.4	162667	32181.2
195	-544.433	41389.7	214047	33531.5
196	-544.433	41199.4	189989	32611.9
197	-544.433	40836.2	189989	32727.8
198	-544.433	40881  	223576	33029.1
199	-544.433	40827.4	210788	32790  
200	-544.433	40468.8	181170	32219.9
201	-544.433	40203.1	178894	32442.8
202	-544.433	40274.3	178894	32336.3
203	-544.433	40189.5	166287	32024.3
204	-544.433	39674.5	188188	31844.2
205	-544.433	40056.5	199794	32046.3
206	-544.433	39760.3	199794	31983  
207	-544.433	39583.9	172022	31183.6
208	-544.433	39496.1	153145	30173.8
209	-544.433	39666.6	149000	30359.8
210	-544.433	39390.8	167862	30337.4
211	-544.433	39452.4	167862	30838.2
212	-544.433	39427  	167862	30557.7
213	-544.433	39044.3	162344	30520.9
214	-544.433	39093.9	162344	30697.5
215	-544.433	39310.8	160114	30912.4
216	-544.433	39425.9	154940	30562.9
217	-544.433	39191.6	151202	29899.1
218	-544.433	39021.2	157540	29985.4
219	-544.433	38759.4	157540	29624  
220	-544.433	38685.2	151201	28922.5
221	-544.433	38485.6	173284	29427.6
222	-544.433	38428.5	173284	29269.2
223	-544.433	38366.5	173284	30174.2
224	-544.433	38326.5	160000	29519.9
225	-544.433	38360.9	160000	30103.3
226	-544.433	38650.6	163689	30494.7
227	-544.433	38874.6	158655	30372.3
228	-544.433	38509.5	169314	30418.8
229	-544.433	38593.1	175476	30758.5
230	-544.433	38566.2	164184	30958.3
231	-544.433	38915.2	211028	31875.8
232	-544.433	38742.6	192890	31384.1
233	-544.433	38640.5	185030	31147  
234	-544.433	38328.5	149113	30561.8
235	-544.433	38187.7	149945	30766.4
236	-544.433	37969.8	148436	30338.1
237	-544.433	38168.5	145895	30343.7
238	-544.433	37855.8	151333	30320.7
239	-544.433	37722.4	151158	30336  
240	-544.433	37604.2	158188	30165.4
241	-544.433	37435.4	168208	30102.6
242	-544.433	37439.6	145895	29390.2
243	-544.433	37415.2	159769	28280.1
244	-544.433	37409.8	160682	28675.9
245	-544.522	37221.1	157908	28734.7
246	-544.522	37523.6	166477	28785.7
247	-544.522	37329.8	170625	28874.9
248	-544.522	37060.5	169872	28187.2
249	-544.522	36954.8	169872	28261.3
250	-544.522	36646.8	168515	27356  
251	-544.522	36540.1	168515	27849.1
252	-544.522	36169.6	149780	27159  
253	-544.522	35989.8	139705	27038.6
254	-544.794	36234  	176360	28503.3
255	-544.794	36115.6	154336	28507.1
256	-544.794	36047.9	154336	28578.4
257	-544.86 	35900.2	146603	27358.2
258	-544.86 	35987.6	146603	27544  
259	-544.86 	35663.9	176461	27854.7
260	-544.86 	35186.3	148648	27488.7
261	-544.86 	35066.7	176556	27639.6
262	-544.86 	34915.1	161653	27283.1
263	-544.86 	34919.9	159742	27439.7
264	-544.86 	34985.6	152244	27497.9
265	-544.86 	35017.5	157543	27633.5
266	-544.86 	35121.4	168124	27151.8
267	-544.86 	35037.1	144732	27494.4
268	-544.86 	34837.5	144732	27551.5
269	-544.86 	35052.5	144732	28030.7
270	-544.86 	34954.4	144732	27405.9
271	-544.86 	34871.2	144732	27141.9
272	-544.86 	34599.4	139279	26953.6
273	-544.86 	34724.2	148736	27254.9
274	-544.86 	34745.3	143531	27884  
275	-544.86 	34515.3	137890	27742.4
276	-544.86 	34292.9	175121	27412.3
277	-544.86 	34290.4	178360	27075.5
278	-544.86 	34197.9	145728	26746.2
279	-544.86 	34246.2	144993	26942.9
280	-544.86 	34354.1	132378	26951.5
281	-544.86 	34562.6	131381	27618.7
282	-544.86 	34456.8	131198	27450  
283	-544.86 	34330.9	128715	26963.3
284	-544.86 	33873.8	135045	26304.9
285	-544.86 	33562.2	126281	26120.4
286	-544.86 	33431.4	126281	25760.1
287	-544.86 	33443.5	143260	25510.5
288	-544.86 	33461.1	131545	25263.5
289	-544.86 	33334  	126393	25099.5
290	-544.86 	33278.2	141950	24708.6
291	-544.86 	33506.1	118473	25096.5
292	-544.86 	33730.1	118473	25555.5
293	-544.86 	33713.2	123102	25553.2
294	-544.86 	33673.1	121877	25676.5
295	-544.86 	33244.5	126658	25403.6
296	-544.86 	33178.9	121884	25718  
297	-544.86 	33188.8	120348	25697.9
298	-544.86 	33171.8	125670	26587.9
299	-544.86 	33110.7	121876	26233.8
300	-544.86 	33094.4	133219	26544.3
301	-544.86 	33167.7	154856	26214.1
302	-544.86 	33130.8	133219	25634.7
303	-544.86 	32901.3	127712	25242.1
304	-544.86 	33070.6	128453	26096.7
305	-544.86 	33196.3	128453	25910.8
306	-544.931	32958.7	142441	25343.3
307	-544.931	32890.9	127347	25509.8
308	-544.931	32939.1	127347	25354.2
309	-544.931	32958.5	133401	25408.8
310	-544.931	32686.5	133401	25646.5
311	-544.931	32806.5	143305	25974.5
312	-544.931	32974.3	148561	25624.2
313	-544.931	32693  	132646	25587.3
314	-544.931	32469.8	144463	25108.6
315	-544.931	32611.9	161607	25452.4
316	-544.931	32537  	141708	24930.6
317	-544.931	32641  	141708	24834.5
318	-544.931	32657.1	122191	24854  
319	-544.931	32627.5	118497	24977.5
320	-544.931	32450.3	135970	25394.9
321	-544.931	32546.4	142220	25902.4
322	-544.931	32723.6	141790	26059.7
323	-544.931	32390.3	141790	25900.7
324	-544.931	32575.8	138262	25623.2
325	-544.931	32219.9	134692	25203.8
326	-544.931	32615.5	137964	25713.3
327	-544.931	32556.6	144073	25662.5
328	-544.931	32523.9	148017	26033  
329	-544.931	32303.3	125779	26043.4
330	-544.931	32079  	125338	25214.2
331	-544.931	32336.7	129700	25364.5
332	-544.931	32109.8	143344	25380  
333	-544.931	32135.3	131342	25558.3
334	-544.931	32224.9	137342	25424.8
335	-544.931	31997.7	129905	25766.4
336	-544.931	31642.7	127989	25649  
337	-544.931	31472.5	177345	26122.7
338	-544.931	31234.6	134287	25717.8
339	-544.931	31262.3	133540	25680.6
340	-544.931	31384.5	128831	25362.6
341	-544.931	31305.8	128831	25267.4
342	-544.931	31328.3	124323	24644.3
343	-544.931	31219.4	114641	23943.8
344	-544.931	30991  	123340	24457.7
345	-544.931	30896.8	126758	24461.8
346	-544.931	30760.6	131436	24306  
347	-544.931	30908.9	129374	24707.9
348	-544.931	30790.9	129374	24301.3
349	-544.931	30731.2	129374	23915.7
350	-544.931	30736.2	127999	23826.6
351	-544.931	30501.4	141619	23672.9
352	-544.931	30276.1	138446	23842  
353	-544.931	30277.9	155572	24402  
354	-544.931	29748.8	132843	23962.8
355	-544.931	30020.7	138624	24575  
356	-544.931	29976.6	131803	24696.9
357	-544.931	29963.3	134535	24978.7
358	-544.931	29784.6	134936	24091.7
359	-544.931	29657.8	134936	23535.8
360	-544.931	29568.7	142004	23532.8
361	-544.931	29674.4	140806	23958.1
362	-544.931	29899.9	137502	23694.1
363	-544.931	29829.8	132287	23267.3
364	-544.931	29749.4	124985	23172.7
365	-544.931	29600  	123114	23391.7
366	-544.931	29987.2	117864	24084.2
367	-544.931	29812.1	119147	23829.8
368	-544.931	29840  	117915	23846.9
369	-544.931	29368.1	112767	23938.3
370	-544.931	29423.8	126275	24366.9
371	-544.931	29688.6	120517	24415.4
372	-544.931	29895.1	121700	24755.3
373	-544.931	30193.7	131457	24951.1
374	-544.931	29978.3	123921	25124.9
375	-544.931	29607.1	123870	24253.5
376	-544.931	29483.8	120001	23731  
377	-544.931	29481.3	117512	23369.5
378	-544.931	29333.4	130100	22986  
379	-544.931	29358.7	130100	23189.3
380	-544.931	29191.3	110201	23258.9
381	-545.094	29554.7	126183	23345  
382	-545.094	29233.4	127864	23521.3
383	-545.094	29110.7	115404	23350.1
384	-545.094	29130.3	144931	23724.1
385	-545.094	29077.8	137600	23508.4
386	-545.094	28829.8	131579	22792.1
387	-545.094	28533.8	141724	22295  
388	-545.094	28510.3	141724	22508.4
389	-545.094	28412.2	131579	22096.2
390	-545.094	28222.6	119772	21644.9
391	-545.094	28099.2	137708	22064.8
392	-545.094	28042.7	119772	22046.3
393	-545.094	27994  	116154	21877.1
394	-545.094	27906.5	116154	22315.5
395	-545.094	27680.2	127037	22591.1
396	-545.094	27625.9	120067	22751  
397	-545.094	27494.8	119260	22170.5
398	-545.094	27690.7	119687	22585.4
399	-545.094	27870.2	117635	21911  
400	-545.094	28002.5	114123	22088  
401	-545.094	28504.5	117012	22780  
402	-545.094	28324.4	117012	22958.4
403	-545.094	28246.7	126993	23043.8
404	-545.094	28133.6	131777	23359.8
405	-545.094	28011.4	126993	23163.4
406	-545.094	28018.9	126993	22940.3
407	-545.094	28185.5	121917	22565.9
408	-545.094	27914  	121917	22351.6
409	-545.094	27878.8	124374	22599.7
410	-545.094	27956.1	129071	22577.7
411	-545.094	28007.9	137183	22944.7
412	-545.094	28099.8	128626	23327.9
413	-545.094	28009.9	115688	22718.5
414	-545.094	28194.1	148209	22744.4
415	-545.094	28241.4	118947	22612.9
416	-545.094	28032.3	130617	22568.2
417	-545.094	27850.2	127814	22747.8
418	-545.094	27763.7	144772	22654.7
419	-545.094	27630.7	118628	21996.5
420	-545.094	27679.6	104515	21752.9
421	-545.094	27730.9	118944	22230.4
422	-545.094	27342.5	116827	22344.8
423	-545.094	27542  	115377	22299.3
424	-545.094	27611.1	141725	22207.3
425	-545.232	27764.1	131436	22083.8
426	-545.232	27425.5	127572	21819.6
427	-545.232	27224.8	129156	21686  
428	-545.232	27096.7	129156	21742  
429	-545.232	27186.9	123677	21971.3
430	-545.232	27263.1	120989	22066.8
431	-545.232	27173.6	113286	21655.8
432	-545.232	26938.1	115172	21954.4
433	-545.232	27031.1	124198	22155  
434	-545.232	27218.4	124198	22558  
435	-545.232	27251.3	116798	22648.6
436	-545.232	27151.8	126919	22398.4
437	-545.232	26818.6	126919	22358.7
438	-545.232	26715.9	126869	22530.3
439	-545.451	26990.8	124773	22178.2
