gen	min   	avg        	max        	std        
0  	113808	1.32482e+07	4.23362e+07	1.19467e+07
1  	113808	1.32172e+07	4.11082e+07	1.18659e+07
2  	113808	1.3166e+07 	4.08181e+07	1.183e+07  
3  	112903	1.31261e+07	4.20176e+07	1.18333e+07
4  	112757	1.31092e+07	4.20177e+07	1.18355e+07
5  	112757	1.30708e+07	4.2384e+07 	1.17948e+07
6  	112757	1.30606e+07	5.58395e+07	1.18247e+07
7  	111506	1.30004e+07	5.53027e+07	1.17725e+07
8  	106770	1.2961e+07 	4.19068e+07	1.17276e+07
9  	106770	1.28928e+07	4.16749e+07	1.17001e+07
10 	106770	1.28478e+07	4.21675e+07	1.16529e+07
11 	106770	1.2797e+07 	4.09658e+07	1.16006e+07
12 	14425.6	1.27532e+07	4.09658e+07	1.15857e+07
13 	14425.6	1.27111e+07	4.07159e+07	1.15464e+07
14 	14425.6	1.26759e+07	4.07159e+07	1.15017e+07
15 	14425.6	1.26325e+07	3.93405e+07	1.1468e+07 
16 	14425.6	1.2594e+07 	3.95142e+07	1.15074e+07
17 	14425.6	1.2556e+07 	4.07689e+07	1.14914e+07
18 	14425.6	1.25203e+07	3.9514e+07 	1.14583e+07
19 	13939.1	1.24622e+07	3.9514e+07 	1.14421e+07
20 	13939.1	1.24283e+07	3.94599e+07	1.14003e+07
21 	13939.1	1.24068e+07	4.13086e+07	1.14088e+07
22 	13939.1	1.23531e+07	4.13093e+07	1.13785e+07
23 	13939.1	1.23077e+07	4.01251e+07	1.13155e+07
24 	12545.2	1.22794e+07	4.02588e+07	1.13076e+07
25 	12545.2	1.2218e+07 	3.99164e+07	1.12619e+07
26 	12545.2	1.21879e+07	3.96346e+07	1.13003e+07
27 	12545.2	1.21492e+07	3.94509e+07	1.13107e+07
28 	12545.2	1.21122e+07	3.91076e+07	1.12873e+07
29 	12545.2	1.2045e+07 	3.91076e+07	1.12389e+07
30 	12532.4	1.19901e+07	4.17808e+07	1.12314e+07
31 	12532.4	1.19446e+07	4.00627e+07	1.11845e+07
32 	12500  	1.19041e+07	4.00627e+07	1.11118e+07
33 	12500  	1.18396e+07	4.01125e+07	1.10913e+07
34 	12498.3	1.18096e+07	3.94429e+07	1.10613e+07
35 	12498.3	1.18018e+07	3.90504e+07	1.09963e+07
36 	12498.3	1.1764e+07 	3.8905e+07 	1.09903e+07
37 	12498.3	1.17378e+07	3.86015e+07	1.1018e+07 
38 	12498.3	1.17271e+07	3.83902e+07	1.10205e+07
39 	12498.1	1.1715e+07 	3.83902e+07	1.09804e+07
40 	12498.1	1.16569e+07	3.80674e+07	1.09204e+07
41 	12498.1	1.16224e+07	3.99392e+07	1.09044e+07
42 	10932  	1.15757e+07	3.99392e+07	1.09131e+07
43 	10932  	1.15098e+07	3.94057e+07	1.08678e+07
44 	10909.6	1.1465e+07 	3.91684e+07	1.0869e+07 
45 	10909.6	1.14171e+07	3.81117e+07	1.08206e+07
46 	10909.6	1.13827e+07	4.01429e+07	1.08254e+07
47 	10909.6	1.1339e+07 	3.90106e+07	1.0693e+07 
48 	10909.6	1.13034e+07	3.90106e+07	1.07696e+07
49 	10909.6	1.12206e+07	3.8391e+07 	1.06968e+07
50 	10909.6	1.11962e+07	3.8391e+07 	1.07382e+07
51 	10909.6	1.11506e+07	3.84028e+07	1.07251e+07
52 	9304.31	1.11011e+07	3.83178e+07	1.06765e+07
53 	7263.3 	1.10673e+07	3.81717e+07	1.06015e+07
54 	5729.83	1.10266e+07	3.76452e+07	1.05406e+07
55 	5729.83	1.10201e+07	3.76452e+07	1.05253e+07
56 	5729.83	1.0982e+07 	3.70091e+07	1.05815e+07
57 	5652.48	1.09123e+07	3.69495e+07	1.05354e+07
58 	5652.48	1.08932e+07	3.65038e+07	1.04671e+07
59 	5396.73	1.08741e+07	3.65171e+07	1.03863e+07
60 	5396.73	1.0826e+07 	3.65622e+07	1.03362e+07
61 	5396.73	1.0785e+07 	3.62074e+07	1.03127e+07
62 	4950.25	1.07206e+07	3.71444e+07	1.02993e+07
63 	4950.25	1.07159e+07	3.71444e+07	1.03946e+07
64 	4950.25	1.06843e+07	3.75993e+07	1.03664e+07
65 	4950.25	1.06374e+07	3.68184e+07	1.03133e+07
66 	4950.25	1.06068e+07	3.68184e+07	1.03281e+07
67 	4950.25	1.05542e+07	3.88439e+07	1.03119e+07
68 	4950.25	1.05386e+07	3.88439e+07	1.03176e+07
69 	3749.51	1.04851e+07	3.69802e+07	1.02404e+07
70 	3749.51	1.04357e+07	3.63645e+07	1.01511e+07
71 	3749.51	1.03808e+07	3.61818e+07	1.00987e+07
72 	3749.51	1.03362e+07	3.54073e+07	1.01135e+07
73 	3749.51	1.03184e+07	3.53451e+07	1.01156e+07
74 	3749.51	1.02614e+07	3.52944e+07	1.00969e+07
75 	3749.51	1.02445e+07	3.52944e+07	1.00521e+07
76 	3749.51	1.0195e+07 	3.60483e+07	1.00292e+07
77 	3749.51	1.01786e+07	3.63404e+07	1.00077e+07
78 	3749.51	1.01369e+07	3.5971e+07 	1.00028e+07
79 	3749.51	1.01129e+07	3.67203e+07	1.00154e+07
80 	3749.51	1.00573e+07	3.67203e+07	9.9885e+06 
81 	3749.51	1.00099e+07	3.60598e+07	9.92487e+06
82 	3749.51	9.9739e+06 	3.60589e+07	9.91048e+06
83 	3749.51	9.95534e+06	3.54097e+07	9.89428e+06
84 	3749.51	9.91945e+06	3.76817e+07	9.86524e+06
85 	3545.89	9.89201e+06	3.76817e+07	9.93893e+06
86 	3545.89	9.83224e+06	3.60574e+07	9.89451e+06
87 	3545.89	9.78438e+06	3.60574e+07	9.82332e+06
88 	3545.89	9.74186e+06	3.50196e+07	9.78019e+06
89 	3545.89	9.70818e+06	3.54951e+07	9.71733e+06
90 	3545.89	9.67372e+06	3.51094e+07	9.71877e+06
91 	3545.89	9.60463e+06	3.35336e+07	9.62986e+06
92 	3545.89	9.57822e+06	3.61771e+07	9.64976e+06
93 	3545.89	9.52357e+06	3.54007e+07	9.58428e+06
94 	3545.89	9.49444e+06	3.4866e+07 	9.56943e+06
95 	3545.89	9.47806e+06	3.48659e+07	9.50029e+06
96 	3545.89	9.43274e+06	3.39124e+07	9.44867e+06
97 	3193.27	9.36033e+06	3.32287e+07	9.34438e+06
98 	3193.27	9.31685e+06	3.32287e+07	9.25303e+06
99 	3193.27	9.27557e+06	3.35033e+07	9.23133e+06
100	2458.02	9.22555e+06	3.33331e+07	9.18938e+06
101	2458.02	9.19352e+06	3.31017e+07	9.15275e+06
102	2458.02	9.17831e+06	3.32036e+07	9.15561e+06
103	2458.02	9.14755e+06	3.32258e+07	9.16274e+06
104	2456.87	9.09551e+06	3.29548e+07	9.08801e+06
105	2456.87	9.08263e+06	3.44665e+07	9.11303e+06
106	2456.87	9.13231e+06	3.72403e+07	9.10936e+06
107	2456.87	9.10977e+06	3.42493e+07	9.11085e+06
108	2284.23	9.07456e+06	3.32135e+07	9.12093e+06
109	2284.23	9.01348e+06	3.39912e+07	9.05398e+06
110	2284.23	8.99501e+06	3.32599e+07	9.01779e+06
111	2218.98	8.97593e+06	3.32135e+07	8.94913e+06
112	2218.98	8.94378e+06	3.32135e+07	8.92471e+06
113	2218.98	8.92087e+06	3.27379e+07	8.91301e+06
114	2218.98	8.90436e+06	3.39779e+07	8.96768e+06
115	2218.98	8.90204e+06	3.39665e+07	9.00138e+06
116	2218.98	8.89036e+06	3.41678e+07	9.0462e+06 
117	2218.98	8.87603e+06	3.41678e+07	9.01763e+06
118	2218.98	8.84712e+06	3.39665e+07	8.99949e+06
119	2218.98	8.80912e+06	3.39454e+07	8.92652e+06
120	2218.98	8.78511e+06	3.29968e+07	8.92785e+06
