/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-44.6348	93.5845	654.85	116.502
1  	-46.9777	90.8579	654.85	115.688
2  	-46.9777	89.3265	604.492	110.848
3  	-46.9777	89.2757	583.987	110.533
4  	-46.9777	89.0028	565.053	110.133
5  	-46.9777	88.5743	649.636	112.002
6  	-46.9777	90.1503	649.636	115.836
7  	-46.9777	89.1005	602.276	113.887
8  	-46.9777	88.3083	565.35 	111.662
9  	-47.419 	86.794 	522.349	107.699
10 	-47.419 	87.7161	545.9  	109.828
11 	-47.419 	88.3581	556.222	109.117
12 	-47.419 	87.2826	556.222	106.545
13 	-47.419 	87.7428	556.222	107.895
14 	-47.419 	86.4446	509.904	103.321
15 	-47.419 	85.9974	563.9  	104.673
16 	-47.419 	86.8439	529.147	106.078
17 	-47.419 	84.9884	503.349	104.492
18 	-47.419 	84.1222	565.037	106.288
19 	-47.419 	82.843 	569.424	102.757
20 	-47.419 	82.6027	568.187	101.168
21 	-47.419 	81.9346	521.959	99.7282
22 	-49.1031	82.4023	580.717	102.357
23 	-49.1031	81.2494	477.458	100.181
24 	-49.1031	79.3814	519.603	100.54 
25 	-49.1031	78.0905	519.603	99.6467
26 	-49.1031	79.4191	555.659	103.956
27 	-49.1031	79.9657	645.253	105.326
28 	-49.1031	79.2573	726.588	105.492
29 	-50.407 	78.8049	688.281	101.579
30 	-50.407 	79.9909	688.281	103.487
31 	-50.407 	79.2503	502.986	101.397
32 	-50.407 	78.9552	502.986	103.398
33 	-50.407 	79.1245	602.656	106.14 
34 	-50.407 	79.7673	565.277	107.894
35 	-50.407 	79.0976	565.602	107.881
36 	-50.407 	78.2197	546.346	104.747
37 	-50.407 	78.3379	677.489	107.679
38 	-50.407 	79.2965	657.647	107.894
39 	-50.407 	77.7355	657.647	106.227
40 	-50.407 	77.9335	657.647	108.703
