/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-95.6325	-69.6772	21.914	16.8496
1  	-95.6325	-69.5699	6.01979	16.1642
2  	-95.9916	-69.9473	-1.07109	15.6122
3  	-95.9916	-69.8503	32.8032 	15.8433
4  	-95.9916	-69.7189	30.2388 	16.3096
5  	-96.0011	-69.514 	18.9995 	16.562 
6  	-96.0011	-69.5589	3.32869 	16.7332
7  	-96.0011	-69.1533	7.20919 	17.1177
8  	-96.0011	-69.1992	8.02245 	17.3622
9  	-96.0011	-69.1509	8.02245 	17.6499
10 	-96.0011	-68.9715	13.2243 	17.4359
11 	-96.0011	-69.0943	21.7801 	17.9349
12 	-96.0011	-69.1579	39.9404 	18.4036
13 	-96.0011	-69.1891	36.9492 	17.3501
14 	-96.0011	-69.7146	21.9707 	16.8615
15 	-96.0011	-69.0876	21.7801 	18.0308
16 	-96.0011	-68.4356	32.7159 	18.8543
17 	-96.0011	-68.8242	17.71   	17.8645
18 	-96.0011	-68.4364	27.0034 	18.7332
19 	-96.0011	-68.4964	29.4137 	19.2751
20 	-96.0011	-68.6165	23.8251 	18.8582
21 	-96.0011	-68.4806	26.4277 	18.9371
22 	-96.0011	-68.575 	23.8251 	19.263 
23 	-99.3566	-68.6775	11.4079 	18.3796
24 	-99.3566	-69.0856	26.3387 	17.6522
25 	-99.3566	-68.92  	35.0751 	18.2569
26 	-99.3566	-69.027 	53.5153 	18.8704
27 	-99.3566	-69.6399	16.1837 	17.5503
28 	-99.3566	-69.5393	28.1758 	17.7343
29 	-99.3566	-69.2252	35.166  	18.7401
30 	-99.3566	-69.5184	41.242  	18.5555
31 	-99.3566	-69.7136	21.1426 	17.1529
32 	-99.3566	-69.2582	21.1426 	17.8008
33 	-99.3566	-68.9882	32.8872 	18.0165
