/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.85388e+07	3.48462e+08	5.2676e+09	5.56393e+08
1  	1.83699e+07	3.38867e+08	4.15384e+09	4.91663e+08
2  	9.84819e+06	3.2325e+08 	3.83713e+09	4.6404e+08 
3  	9.84819e+06	3.21183e+08	4.3352e+09 	4.79855e+08
4  	9.84819e+06	3.16166e+08	4.05064e+09	4.49387e+08
5  	9.84819e+06	3.06496e+08	4.05064e+09	4.22949e+08
6  	9.84819e+06	3.11033e+08	4.05064e+09	4.30121e+08
7  	9.84819e+06	3.15628e+08	4.09135e+09	4.42144e+08
8  	9.84819e+06	3.12258e+08	4.05064e+09	4.27914e+08
9  	9.84819e+06	2.99245e+08	3.56887e+09	3.88747e+08
10 	9.84819e+06	2.92271e+08	3.34255e+09	3.71287e+08
11 	9.84819e+06	3.05235e+08	2.90298e+09	3.9797e+08 
12 	9.84819e+06	3.1163e+08 	4.31766e+09	4.46884e+08
13 	9.84819e+06	3.15786e+08	4.32495e+09	4.72852e+08
14 	7.73427e+06	3.04369e+08	4.93818e+09	4.61215e+08
15 	7.73427e+06	3.42125e+08	8.57481e+09	6.38671e+08
16 	7.73427e+06	3.28647e+08	5.82731e+09	5.23095e+08
17 	7.73427e+06	3.41273e+08	5.66075e+09	5.87689e+08
18 	7.73427e+06	3.28386e+08	4.74333e+09	5.15691e+08
19 	7.73427e+06	3.43708e+08	4.77189e+09	5.40259e+08
20 	7.73427e+06	3.39419e+08	3.51862e+09	4.98479e+08
21 	7.73427e+06	3.38521e+08	3.66844e+09	4.92896e+08
22 	7.73427e+06	3.37257e+08	9.68494e+09	5.91461e+08
23 	7.73427e+06	3.43477e+08	5.20802e+09	5.61585e+08
24 	7.73427e+06	3.59972e+08	6.36501e+09	6.50749e+08
25 	7.73427e+06	3.4448e+08 	6.30289e+09	6.33151e+08
26 	3.65665e+06	3.49789e+08	6.53757e+09	6.53563e+08
27 	3.65665e+06	3.46507e+08	6.70393e+09	6.18328e+08
28 	3.65665e+06	3.2578e+08 	6.38147e+09	5.54021e+08
29 	3.65665e+06	3.24086e+08	5.21869e+09	5.41068e+08
30 	3.65665e+06	3.22807e+08	4.85161e+09	5.32138e+08
31 	3.65665e+06	3.24195e+08	5.84157e+09	5.28885e+08
32 	3.65665e+06	3.329e+08  	5.2402e+09 	5.65763e+08
33 	3.65665e+06	3.26926e+08	5.87521e+09	5.44771e+08
34 	3.65665e+06	3.05024e+08	3.72086e+09	4.70367e+08
35 	3.65665e+06	3.23075e+08	8.54616e+09	6.45495e+08
36 	3.65665e+06	3.19443e+08	7.6449e+09 	5.9829e+08 
37 	3.65665e+06	3.15896e+08	5.37714e+09	5.31243e+08
38 	3.65665e+06	3.09812e+08	5.3054e+09 	5.23615e+08
39 	3.65665e+06	3.01725e+08	4.19236e+09	4.85319e+08
40 	3.65665e+06	2.94966e+08	4.12656e+09	4.47534e+08
41 	3.65665e+06	2.98938e+08	4.12656e+09	4.57457e+08
42 	3.65665e+06	3.05288e+08	4.12656e+09	4.80735e+08
43 	3.65665e+06	2.88127e+08	3.34952e+09	4.00518e+08
44 	3.65665e+06	2.93936e+08	3.3987e+09 	4.32945e+08
45 	3.65665e+06	2.91754e+08	3.40131e+09	4.15598e+08
46 	3.65665e+06	2.88755e+08	3.00096e+09	4.06208e+08
47 	3.65665e+06	2.88336e+08	3.23706e+09	3.98672e+08
48 	3.65665e+06	2.8726e+08 	2.99781e+09	4.05917e+08
49 	3.65665e+06	2.87659e+08	3.35113e+09	4.06389e+08
50 	3.65665e+06	2.93816e+08	3.42423e+09	4.13317e+08
51 	3.65665e+06	2.97301e+08	8.58716e+09	5.08995e+08
52 	3.65665e+06	3.04907e+08	5.10576e+09	4.92133e+08
53 	3.65665e+06	3.06301e+08	6.12811e+09	5.19522e+08
54 	3.65665e+06	3.17919e+08	1.43198e+10	6.96939e+08
55 	3.65665e+06	3.15782e+08	6.47351e+09	5.87951e+08
56 	3.65665e+06	3.315e+08  	1.00174e+10	7.24208e+08
57 	3.65665e+06	3.13309e+08	6.72893e+09	5.90269e+08
58 	3.65665e+06	3.09832e+08	5.99203e+09	5.31684e+08
59 	3.65665e+06	2.94904e+08	4.33763e+09	4.67928e+08
60 	3.65665e+06	2.91784e+08	3.74616e+09	4.44377e+08
61 	3.65665e+06	2.99065e+08	3.71489e+09	4.70417e+08
62 	3.65665e+06	2.90375e+08	4.69698e+09	4.55184e+08
63 	3.65665e+06	2.88417e+08	3.84875e+09	4.40057e+08
64 	3.65665e+06	2.82604e+08	3.56349e+09	4.20059e+08
65 	3.65665e+06	2.81783e+08	4.06022e+09	4.3319e+08 
66 	3.65665e+06	2.83981e+08	4.06022e+09	4.49855e+08
67 	3.65665e+06	2.78902e+08	4.04518e+09	4.02477e+08
68 	3.65665e+06	2.80864e+08	4.04518e+09	4.05915e+08
69 	3.65665e+06	2.85646e+08	4.11364e+09	4.28192e+08
70 	3.65665e+06	2.99995e+08	5.9471e+09 	5.03617e+08
71 	3.65665e+06	2.92883e+08	5.12019e+09	4.4977e+08 
72 	3.65665e+06	2.88001e+08	5.21805e+09	4.71226e+08
73 	3.65665e+06	2.9667e+08 	8.03064e+09	5.92991e+08
74 	3.65665e+06	3.23359e+08	1.82593e+10	8.92951e+08
75 	3.65665e+06	3.039e+08  	8.89174e+09	6.10467e+08
76 	3.65665e+06	3.04616e+08	6.52736e+09	5.82373e+08
77 	3.65665e+06	3.0692e+08 	5.25614e+09	5.56428e+08
78 	3.65665e+06	2.99295e+08	5.23752e+09	5.67559e+08
79 	3.65665e+06	2.81252e+08	5.21817e+09	4.84245e+08
80 	3.65665e+06	2.7597e+08 	4.37992e+09	4.53695e+08
81 	3.65665e+06	2.92458e+08	7.31315e+09	5.97698e+08
82 	3.65665e+06	2.83604e+08	7.31315e+09	5.29068e+08
83 	3.65665e+06	2.80937e+08	5.25334e+09	4.83196e+08
84 	3.65665e+06	2.85703e+08	4.28231e+09	4.79769e+08
85 	3.65665e+06	2.76614e+08	6.26023e+09	4.69106e+08
86 	3.53466e+06	2.80726e+08	6.26023e+09	4.92402e+08
87 	3.53466e+06	2.80132e+08	5.61237e+09	4.59927e+08
88 	3.53466e+06	2.73527e+08	3.82372e+09	4.20948e+08
89 	3.53466e+06	2.76317e+08	8.05131e+09	5.12492e+08
90 	3.53466e+06	2.60253e+08	8.05131e+09	4.7385e+08 
91 	3.53466e+06	2.64092e+08	8.05131e+09	5.09898e+08
92 	3.53466e+06	2.63628e+08	6.80945e+09	5.19728e+08
93 	3.53466e+06	2.60619e+08	6.80945e+09	4.62535e+08
94 	3.53466e+06	2.49491e+08	4.14173e+09	3.56821e+08
95 	3.53466e+06	2.42846e+08	4.05846e+09	3.41976e+08
96 	3.53466e+06	2.41418e+08	4.59674e+09	3.76531e+08
97 	1.72415e+06	2.55496e+08	4.59674e+09	4.23392e+08
98 	1.72415e+06	2.40269e+08	3.51004e+09	3.59508e+08
99 	1.72415e+06	2.38916e+08	3.51004e+09	3.47455e+08
100	1.72415e+06	2.44791e+08	3.4231e+09 	3.5778e+08 
101	1.72415e+06	2.41491e+08	2.51777e+09	3.30441e+08
102	1.72415e+06	2.49e+08   	3.03784e+09	3.77778e+08
103	1.72415e+06	2.67517e+08	5.18973e+09	4.86389e+08
104	1.72415e+06	2.55301e+08	4.95926e+09	4.25791e+08
105	1.32668e+06	2.40691e+08	3.75242e+09	3.52116e+08
106	1.32668e+06	2.32804e+08	2.35402e+09	3.23927e+08
107	1.32668e+06	2.38204e+08	3.00481e+09	3.42831e+08
108	1.32668e+06	2.34115e+08	5.25683e+09	3.72945e+08
109	1.32668e+06	2.38449e+08	4.26112e+09	3.67944e+08
110	1.32668e+06	2.3228e+08 	3.40935e+09	3.09643e+08
111	1.32668e+06	2.29397e+08	3.39702e+09	3.21128e+08
112	1.32668e+06	2.32998e+08	3.39702e+09	3.33006e+08
113	1.32668e+06	2.37288e+08	3.73329e+09	3.61416e+08
114	1.32668e+06	2.31747e+08	3.60665e+09	3.48631e+08
115	1.32668e+06	2.27371e+08	2.82209e+09	3.14526e+08
116	1.32668e+06	2.40957e+08	3.38244e+09	3.60977e+08
117	1.32668e+06	2.51926e+08	4.87846e+09	4.26106e+08
118	1.32668e+06	2.45723e+08	4.0884e+09 	3.98641e+08
119	1.32668e+06	2.4692e+08 	3.62679e+09	4.06835e+08
120	1.32668e+06	2.41098e+08	4.77021e+09	3.8659e+08 
121	1.32668e+06	2.38337e+08	3.39738e+09	3.55342e+08
122	1.32668e+06	2.34012e+08	3.05275e+09	3.51096e+08
123	1.23474e+06	2.33768e+08	3.08629e+09	3.41529e+08
124	1.23474e+06	2.24439e+08	3.08629e+09	3.04686e+08
125	1.21661e+06	2.25027e+08	4.10421e+09	3.25202e+08
126	1.21661e+06	2.25162e+08	4.10421e+09	3.2628e+08 
127	1.21661e+06	2.35922e+08	4.33008e+09	3.68896e+08
128	1.21661e+06	2.3131e+08 	2.76354e+09	3.28428e+08
129	1.00516e+06	2.22308e+08	2.54576e+09	2.96995e+08
130	1.00516e+06	2.28835e+08	4.73266e+09	3.59308e+08
131	1.00516e+06	2.35173e+08	4.73266e+09	3.68483e+08
132	1.00516e+06	2.30761e+08	3.52085e+09	3.63323e+08
133	1.00516e+06	2.33052e+08	3.52085e+09	3.6215e+08 
134	1.00516e+06	2.38969e+08	4.9226e+09 	3.89679e+08
135	1.00516e+06	2.61169e+08	5.6611e+09 	4.78366e+08
136	1.00516e+06	2.52171e+08	4.63327e+09	4.47101e+08
137	617949     	2.41973e+08	5.25943e+09	4.09716e+08
138	617949     	2.33125e+08	3.63818e+09	3.54992e+08
139	617949     	2.23876e+08	2.90685e+09	3.20673e+08
140	617949     	2.27753e+08	5.55185e+09	3.7537e+08 
141	617949     	2.17858e+08	2.76606e+09	2.93936e+08
142	617949     	2.18511e+08	3.92963e+09	3.07527e+08
143	527195     	2.12764e+08	2.6337e+09 	2.81595e+08
144	527195     	2.06818e+08	2.6337e+09 	2.62786e+08
