/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-43.5912	100.65	634.007	124.674
1  	-45.7589	101.312	613.71 	126.291
2  	-45.7589	100.394	612.521	120.116
3  	-45.7589	98.8017	603.452	117.537
4  	-45.7589	98.3965	603.452	120.571
5  	-46.0916	97.3194	632.254	117.9  
6  	-46.0916	96.0122	621.58 	117.489
7  	-46.0916	96.9781	674.446	123.681
8  	-46.0916	94.5948	674.446	116.964
9  	-46.0916	94.7374	640.103	115.426
10 	-46.0916	92.0793	602.486	110.148
11 	-48.3742	91.9262	672.323	112.075
12 	-48.3742	90.9996	615.059	111.53 
13 	-48.622 	89.7382	614.685	108.754
14 	-48.622 	90.879 	629.863	115.89 
15 	-48.622 	89.9782	577.993	111.283
16 	-48.622 	88.8073	553.125	113.844
17 	-48.622 	86.6795	542.175	112.841
18 	-48.622 	85.9397	538.274	110.883
19 	-48.6528	85.8219	524.03 	110.787
20 	-48.6528	85.4894	677.716	110.204
21 	-48.6528	83.3798	504.474	107.392
22 	-48.7604	82.72  	504.474	106.108
23 	-48.7604	83.5662	662.214	109.483
24 	-48.7604	82.3812	488.045	105.709
25 	-48.7604	81.879 	703.379	105.495
26 	-48.7604	82.3834	540.526	105.127
27 	-48.7604	81.6066	557.174	106.124
28 	-48.7604	80.8404	576.284	107.041
29 	-48.7604	81.2508	555.647	107.325
30 	-48.7604	81.3243	655.402	109.079
31 	-49.1802	80.9622	655.402	105.221
32 	-49.1802	79.0387	468.326	99.6712
33 	-49.1802	77.8399	607.411	98.9268
34 	-49.1802	78.1838	466.869	97.2828
35 	-49.1802	76.3822	498.598	99.8336
36 	-49.1802	77.1135	467.434	100.788
37 	-49.1802	77.3727	574.438	106.309
38 	-49.1802	78.0128	658.367	110.083
39 	-49.1802	78.3576	626.286	107.479
40 	-49.1802	77.7434	577.813	106.113
41 	-49.1802	76.8638	543.094	108.604
42 	-49.1802	77.8566	686.821	111.703
43 	-49.1802	77.4767	518.739	108.577
44 	-49.1802	76.9917	582.492	108.382
45 	-49.1802	75.9315	594.529	106.44 
46 	-49.1802	75.5498	550.167	104.356
47 	-49.1802	75.8306	604.803	108.86 
48 	-49.1802	74.843 	562.797	106.251
49 	-49.1802	75.3434	573.626	107.466
50 	-49.2091	73.372 	573.626	103.189
51 	-49.2091	73.4982	651.186	104.978
52 	-49.2091	74.8703	670.801	108.37 
53 	-49.2091	75.0237	670.801	109.205
54 	-49.2091	75.1637	694.418	109.885
55 	-49.2091	72.1327	554.886	105.99 
56 	-49.2091	73.3798	585.263	107.528
57 	-49.2091	71.5433	585.263	104.446
58 	-49.2091	70.7055	577.828	100.589
59 	-49.2091	69.2267	577.138	100.748
60 	-50.4324	68.425 	673.837	105.051
61 	-50.4324	67.0851	568.067	102.141
62 	-50.4324	67.5233	530.524	100.314
63 	-50.4324	66.0047	658.961	100.067
64 	-50.4324	66.5309	658.961	102.046
65 	-50.4324	65.1893	574.818	99.5811
66 	-50.4324	65.0258	564.168	99.8198
67 	-50.4857	62.7   	564.168	100.509
68 	-50.4857	64.4425	557.763	100.652
69 	-50.5   	62.0483	593.469	97.8697
70 	-50.5   	63.2775	578.609	99.8778
71 	-50.5   	62.951 	639.755	101.894
72 	-50.9108	61.2347	556.769	98.1729
73 	-50.9108	60.5293	509.836	97.3867
74 	-50.9108	60.0349	518.972	97.8562
75 	-51.0372	59.5934	570.543	96.9457
76 	-51.0372	58.5036	503.255	92.5234
77 	-51.0372	58.815 	500.555	94.2136
78 	-51.0372	57.9782	500.555	93.6651
79 	-51.0372	58.0149	457.808	92.3849
80 	-51.0372	58.9074	542.595	94.8959
81 	-51.0372	57.806 	552.84 	91.9135
82 	-51.0372	56.7228	499.574	89.2409
83 	-51.0372	56.8689	434.449	88.3796
84 	-51.0372	56.1164	426.198	87.528 
85 	-51.0372	57.1167	405.266	87.6909
86 	-51.0404	56.6567	444.532	88.519 
87 	-51.0404	56.5287	427.37 	91.6472
88 	-51.0404	55.1496	552.877	91.9205
89 	-51.0404	56.2299	552.877	92.2243
90 	-51.0404	56.3515	552.877	92.3595
91 	-51.0404	54.0375	550.236	89.8571
92 	-51.0404	53.7596	550.236	90.038 
93 	-51.0404	52.6944	539.852	87.5073
94 	-51.0404	55.3496	539.852	93.1601
95 	-51.2595	55.184 	479.859	92.2059
96 	-51.2595	52.3708	441.36 	85.799 
97 	-51.2595	52.9162	493.398	87.3672
98 	-51.3207	52.9319	493.398	89.9711
99 	-51.3207	52.2992	614.41 	89.7288
100	-51.3207	53.4279	553.085	90.9409
101	-51.3207	53.1432	460.763	90.0592
102	-51.3207	50.7483	500.234	87.912 
103	-51.3207	49.8036	514.687	88.6775
104	-51.3207	49.9923	453.564	86.4425
105	-51.3207	48.5423	532.839	82.3144
106	-51.3207	48.2365	454.788	84.4813
107	-51.3207	48.6104	453.792	85.7701
108	-51.3207	48.6855	488.356	83.9459
109	-51.4494	49.6413	596.668	87.1036
110	-51.4494	49.7447	492.376	88.2341
111	-51.4494	49.289 	467.173	85.4755
112	-51.4494	49.2893	467.173	85.4976
113	-51.5258	50.9309	549.521	90.9689
114	-51.5258	50.8215	549.521	90.8608
115	-51.5258	49.6249	541.991	89.158 
116	-51.5258	48.3704	509.759	87.8677
117	-51.5258	47.5657	552.517	85.9538
118	-51.5258	48.2413	540.43 	85.7749
119	-51.5258	48.0915	528.399	87.4718
120	-51.5258	46.6935	512.946	86.4157
121	-51.5258	47.1414	484.351	85.4868
122	-51.5258	44.9707	474.665	82.5285
123	-51.5258	43.6383	474.665	80.5311
124	-51.5696	43.2073	479.8  	80.8159
125	-51.6149	43.5844	526.126	83.1446
126	-51.6149	43.3594	448.992	83.1826
127	-51.6149	45.2073	533.569	85.7744
128	-51.6149	44.216 	419.701	81.8426
129	-51.6149	43.3883	399.863	82.0101
130	-51.6149	43.0349	399.863	82.6837
131	-51.6149	42.3247	371.272	80.9302
132	-51.6149	43.1987	374.565	81.7646
133	-51.6149	42.4643	513.652	83.1335
134	-51.6149	43.2125	432.805	85.4509
135	-51.6149	42.0668	432.209	81.3003
136	-51.6149	42.3415	389.825	82.024 
137	-51.6149	41.1269	416.61 	79.042 
138	-51.6708	41.1027	473.621	79.032 
139	-51.6708	39.0398	425.032	74.926 
140	-51.6708	39.4205	504.277	79.5749
141	-51.6708	38.7722	412.65 	77.7104
