/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-95.2057	-71.8486	21.474	15.9005
1  	-95.2057	-71.5711	14.0606	16.383 
2  	-95.2057	-71.7994	14.0606	16.1209
3  	-95.2309	-71.775 	0.464898	15.8538
4  	-96.217 	-72.0253	11.3906 	15.0745
5  	-96.217 	-71.7694	7.43587 	15.1265
6  	-96.217 	-71.983 	-2.8921 	15.0766
7  	-96.217 	-72.4323	8.35945 	15.035 
8  	-96.217 	-72.1816	7.37732 	14.9895
9  	-96.217 	-71.7602	16.6173 	16.0612
10 	-96.217 	-72.2552	9.49676 	15.35  
11 	-96.217 	-71.9676	24.369  	15.924 
12 	-96.217 	-72.1396	11.3621 	14.818 
13 	-96.217 	-71.9101	19.3692 	15.5874
14 	-96.217 	-72.0096	19.3692 	15.3075
15 	-96.217 	-71.8516	12.3419 	16.0266
16 	-96.217 	-71.76  	15.0931 	15.7376
17 	-96.217 	-71.5925	15.0931 	15.8851
18 	-96.217 	-71.1901	5.9469  	16.5516
19 	-96.217 	-71.7006	11.1539 	16.2642
20 	-96.217 	-71.7629	11.1539 	15.872 
21 	-96.2501	-71.1366	3.62945 	16.0557
22 	-96.9947	-71.6222	-3.52838	15.5447
23 	-96.9947	-71.7822	-3.52838	15.4472
24 	-96.9947	-71.3412	19.5379 	16.0679
25 	-96.9947	-71.0565	28.2368 	17.108 
26 	-96.9947	-71.1969	24.227  	16.2431
27 	-96.9947	-71.3928	6.91749 	15.9393
28 	-96.9947	-71.3251	5.47961 	16.3628
29 	-96.9947	-71.4348	8.25814 	15.9023
30 	-96.9947	-71.9701	11.1887 	15.8238
31 	-96.9947	-71.9195	26.8868 	16.1766
32 	-96.9947	-71.6651	45.1166 	16.8451
33 	-96.9947	-71.4432	42.0362 	17.3087
34 	-96.9947	-71.6033	34.1449 	17.2463
35 	-96.9947	-71.4109	30.65   	17.4228
36 	-96.9947	-71.6047	17.4337 	17.0814
37 	-96.9947	-71.706 	43.5781 	17.1965
38 	-96.9947	-71.8722	43.5781 	16.8794
39 	-97.844 	-72.0065	10.0769 	16.739 
40 	-97.844 	-72.0729	9.19611 	16.511 
41 	-97.844 	-72.3487	-1.33205	15.7274
42 	-97.844 	-72.028 	22.8569 	16.1508
43 	-97.844 	-71.9241	22.8569 	16.4278
44 	-97.844 	-71.8911	14.8556 	16.3122
45 	-97.844 	-71.8652	11.9387 	15.861 
46 	-97.844 	-72.3895	0.603906	15.5277
47 	-97.844 	-72.2918	-7.7173 	15.2411
48 	-97.844 	-72.567 	-0.530105	15.0574
49 	-97.844 	-72.7063	-4.07599 	15.0251
50 	-97.844 	-72.6686	-8.07841 	14.5557
51 	-97.844 	-72.3899	-9.76868 	14.7031
52 	-97.844 	-71.329 	17.8427  	16.24  
53 	-97.844 	-71.4463	-6.97349 	16.4747
54 	-97.844 	-71.5582	-5.02863 	16.4162
55 	-97.844 	-71.432 	31.6983  	17.2722
56 	-97.844 	-71.3574	30.5351  	16.9396
57 	-97.844 	-71.582 	40.3928  	16.7764
58 	-97.844 	-71.6988	12.0869  	16.5844
59 	-97.844 	-71.4557	12.0869  	16.5549
60 	-97.844 	-71.3179	25.8042  	17.6926
61 	-97.844 	-71.5278	15.0708  	17.5808
62 	-97.844 	-71.151 	13.7542  	17.507 
63 	-97.844 	-71.3367	35.9539  	17.717 
64 	-97.844 	-71.6662	20.0626  	17.6574
65 	-97.844 	-71.8976	20.0626  	16.7886
66 	-97.844 	-71.8017	20.0626  	16.6759
67 	-97.844 	-71.5624	22.1164  	17.2548
68 	-97.844 	-71.6461	28.9109  	17.3514
69 	-97.844 	-71.7917	22.1164  	16.9718
70 	-97.844 	-71.8192	68.7915  	17.3532
71 	-97.844 	-71.8661	47.3262  	16.7955
72 	-97.844 	-71.5499	37.3045  	17.6616
73 	-97.844 	-71.6256	43.6786  	18.3643
74 	-97.844 	-71.506 	54.7306  	18.7757
75 	-97.844 	-71.6437	32.8624  	17.5367
76 	-97.844 	-71.5381	32.8624  	18.0216
77 	-97.844 	-71.8866	33.3073  	17.259 
78 	-97.844 	-71.7494	7.50362  	16.9441
79 	-97.844 	-71.635 	17.8734  	16.689 
80 	-97.844 	-71.6047	21.5534  	17.3098
81 	-97.844 	-71.888 	18.0126  	16.5094
82 	-97.844 	-71.6861	45.771   	17.1714
83 	-97.844 	-71.4423	67.8475  	17.833 
84 	-97.844 	-71.7055	11.7828  	17.0515
85 	-97.844 	-71.5481	63.2174  	18.2889
86 	-97.844 	-71.712 	52.733   	17.8481
87 	-97.844 	-71.6691	13.7875  	17.6563
88 	-97.844 	-72.07  	23.4393  	17.5244
89 	-97.844 	-72.0705	25.6175  	17.9692
90 	-97.844 	-72.2685	8.3872   	17.5442
91 	-97.844 	-72.6127	20.4826  	17.5911
92 	-97.844 	-72.1631	30.6038  	18.129 
93 	-97.844 	-71.877 	19.6791  	17.749 
94 	-97.844 	-71.7103	20.8844  	17.7708
