/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-965.706	-918.624	-913.549	5.33973
1  	-965.706	-918.764	-913.615	5.75434
2  	-967.004	-918.709	-913.56 	5.85435
3  	-967.004	-918.765	-913.587	6.04794
4  	-990.922	-918.99 	-913.587	6.67062
5  	-990.988	-918.95 	-913.639	6.75809
6  	-990.988	-918.888	-913.634	6.90943
7  	-990.988	-919.012	-913.626	7.24862
8  	-990.988	-918.849	-913.582	6.72196
9  	-990.988	-919.072	-913.593	7.0875 
10 	-990.988	-919.052	-913.611	6.65791
11 	-990.988	-919.257	-913.47 	6.82771
12 	-990.988	-919.282	-913.526	7.13669
13 	-990.988	-919.315	-913.478	7.71372
14 	-990.988	-919.128	-913.488	7.46505
15 	-990.988	-918.987	-913.488	6.99517
16 	-991.54 	-918.988	-913.532	7.62319
17 	-991.54 	-919.312	-913.532	8.06785
18 	-991.54 	-919.192	-913.566	7.60785
19 	-991.54 	-919.276	-913.515	7.60457
20 	-991.54 	-919.235	-913.552	7.72176
21 	-991.54 	-918.98 	-913.452	7.03411
22 	-991.54 	-919.15 	-913.523	7.56756
23 	-991.54 	-919.107	-913.54 	7.12136
24 	-991.54 	-919.155	-913.506	7.63203
25 	-991.54 	-919.069	-913.492	6.99774
26 	-991.54 	-918.916	-912.854	6.8636 
27 	-991.54 	-918.842	-913.497	6.69054
28 	-991.54 	-918.887	-913.497	6.5798 
29 	-991.54 	-918.795	-913.51 	6.29832
30 	-991.54 	-918.884	-913.524	6.82369
31 	-991.54 	-918.912	-913.491	6.72282
32 	-991.54 	-919.16 	-913.257	7.32134
33 	-991.54 	-919.012	-913.485	6.9808 
34 	-991.54 	-919.189	-913.5  	7.08448
35 	-991.636	-919.087	-913.568	7.12994
36 	-991.636	-919.278	-913.567	7.81048
37 	-991.636	-919.237	-913.459	7.35733
38 	-991.636	-919.188	-913.568	7.6312 
39 	-991.636	-919.005	-911.808	7.79181
40 	-991.636	-918.98 	-912.297	7.06242
41 	-991.636	-919.11 	-912.892	7.75796
42 	-991.636	-918.972	-912.892	7.04125
43 	-991.636	-919.056	-913.196	7.23276
44 	-991.636	-919.026	-913.266	7.14211
45 	-991.636	-918.78 	-913.346	6.2377 
46 	-991.636	-918.605	-913.462	5.79728
47 	-992.257	-918.893	-913.462	6.62675
48 	-992.257	-919.042	-913.339	6.83352
49 	-992.257	-919.209	-912.569	7.17999
50 	-992.257	-919.165	-913.077	7.58036
51 	-992.257	-919.149	-912.796	7.92568
52 	-992.257	-919.293	-913.023	7.83183
53 	-992.257	-919.095	-912.853	7.3325 
54 	-992.257	-919.147	-912.853	7.59511
