gen	min    	avg    	max    	std    
0  	91.5711	156.179	251.936	28.2631
1  	91.5711	156.026	246.592	27.3603
2  	91.5711	155.956	236.398	27.8774
3  	88.0607	155.933	232.426	27.6271
4  	88.0607	155.823	235.062	27.1312
5  	88.0607	155.727	240.882	26.6054
6  	88.0607	155.546	240.882	27.1726
7  	88.0607	155.523	241.219	26.5658
8  	88.0607	155.456	239.086	26.5032
9  	88.0607	155.311	239.086	26.4515
10 	86.6536	155.087	239.086	26.0464
11 	86.6536	155.02 	234.694	26.5034
12 	86.6536	154.946	234.525	27.1066
13 	86.6536	154.694	235.321	27.0932
14 	86.6536	154.708	233.795	26.7369
15 	86.6536	154.634	233.795	27.1538
16 	86.6536	154.526	245.214	27.4167
17 	86.6536	154.349	227.36 	27.8325
18 	86.6536	154.246	237.426	27.1612
19 	86.6536	154.196	236.948	27.4651
20 	86.6536	154.144	251.068	27.4741
21 	86.0765	154.103	236.948	26.9927
22 	86.0765	153.988	251.73 	27.4217
23 	86.0691	153.891	238.164	27.2015
24 	86.0691	153.864	236.83 	27.1497
25 	86.0691	153.822	245.659	27.3405
26 	86.0691	153.779	246.111	27.2684
27 	86.0691	153.661	236.757	27.5636
28 	85.6254	153.591	239.996	28.3948
29 	85.6254	153.502	234.668	28.6654
30 	85.6254	153.35 	235.243	28.1265
31 	85.6254	153.23 	246.996	28.8144
32 	85.5151	153.068	246.996	28.4004
33 	83.7691	152.983	239.947	27.8225
34 	83.7691	152.926	239.064	27.904 
35 	83.7691	152.772	235.922	27.5242
36 	83.7691	152.707	233.667	27.0978
37 	83.7691	152.614	233.667	27.3865
38 	83.7691	152.537	242.467	28.1321
39 	83.7691	152.501	234.088	27.8654
40 	83.7691	152.316	238.208	28.0103
41 	83.7691	152.271	233.273	28.6026
42 	83.7691	152.197	238.388	28.3781
43 	83.7691	152.118	234.492	27.543 
44 	83.7691	152.063	243.586	27.2521
45 	83.7691	151.859	243.586	27.9546
46 	83.0778	151.718	234.492	27.9785
47 	83.0778	151.643	230.179	28.3758
48 	83.0778	151.519	230.802	28.4924
49 	82.9516	151.378	246.98 	27.9273
50 	82.9516	151.215	246.98 	27.7382
51 	82.9516	151.009	243.091	27.6319
52 	82.9516	150.976	237.038	27.2803
53 	82.9516	150.941	226.037	26.9944
54 	82.9516	150.926	224.597	26.7782
55 	82.9516	150.868	225.76 	27.1453
56 	82.9516	150.865	233.197	27.391 
57 	82.9516	150.725	226.158	27.2314
58 	82.9516	150.692	228.563	26.9392
59 	82.9516	150.569	251.822	27.0162
60 	82.8917	150.569	243.738	27.6881
61 	82.8917	150.395	238.594	27.7561
62 	82.8917	150.345	233.962	27.1821
63 	82.8917	150.286	226.348	27.5939
64 	82.8917	150.111	234.795	27.8296
65 	82.7375	149.955	239.932	27.4475
66 	82.7375	150.002	236.639	26.7704
67 	82.7375	149.946	246.623	27.2292
68 	82.7375	149.844	237.376	26.6761
69 	82.7375	149.736	237.376	27.0614
70 	82.7375	149.708	235.276	27.0181
71 	82.7375	149.579	227.901	26.9032
72 	82.7375	149.547	234.518	26.7569
73 	82.7375	149.498	227.341	26.5723
74 	82.7375	149.436	239.113	27.0079
75 	82.7375	149.435	238.83 	27.2927
