gen	min    	avg   	max        	std   
0  	3204.31	523989	1.63601e+06	299248
1  	2923.77	523117	1.54104e+06	298440
2  	2923.77	525090	1.60076e+06	302381
3  	1066.76	520959	1.54104e+06	296704
4  	267.327	519481	1.58363e+06	288656
5  	267.327	518880	1.42095e+06	288495
6  	267.327	520339	1.32651e+06	287097
7  	267.327	516338	1.40705e+06	287360
8  	98.2098	509893	1.48219e+06	285290
9  	98.2098	510558	1.57242e+06	290456
10 	98.2098	511109	1.46185e+06	289823
11 	98.2098	507834	1.60355e+06	287362
12 	98.2098	506916	1.58891e+06	288501
13 	98.2098	503113	1.48133e+06	282791
14 	98.2098	500134	1.61708e+06	288292
15 	98.2098	497036	1.3807e+06 	282453
16 	98.2098	496754	1.43844e+06	284785
17 	98.2098	496654	1.48452e+06	287424
18 	98.2098	494022	1.46503e+06	288090
19 	98.2098	492684	1.46168e+06	285712
20 	98.2098	485954	1.39035e+06	280039
21 	98.2098	485663	1.39035e+06	280269
22 	98.2098	488153	1.70045e+06	282843
23 	98.2098	487260	1.46458e+06	281195
24 	98.2098	485982	1.35365e+06	279212
25 	98.2098	486368	1.28799e+06	279996
26 	98.2098	482024	1.56795e+06	276414
27 	98.2098	482846	1.47494e+06	286200
28 	98.2098	477778	1.47494e+06	280991
29 	98.2098	479045	1.45125e+06	286325
30 	98.2098	475363	1.31096e+06	278185
31 	98.2098	471301	1.30218e+06	279307
32 	98.2098	471662	1.47018e+06	281313
33 	98.2098	471037	1.51125e+06	278861
34 	98.2098	469559	1.5168e+06 	275155
35 	98.2098	468062	1.46543e+06	278719
36 	98.2098	466990	1.46543e+06	277324
37 	98.2098	465293	1.32625e+06	270419
38 	98.2098	465031	1.23644e+06	269991
39 	98.2098	467706	1.23644e+06	274936
40 	98.2098	463594	1.41885e+06	274032
41 	98.1699	462197	1.29106e+06	273236
42 	98.1699	457938	1.40915e+06	274461
43 	98.1699	457242	1.45781e+06	273313
44 	98.1699	455887	1.36904e+06	269506
45 	98.1699	455072	1.46791e+06	273596
46 	98.1699	454576	1.434e+06  	270432
47 	98.1699	454700	1.36332e+06	271626
48 	98.1699	453425	1.33635e+06	271581
49 	98.1699	453065	1.41258e+06	272009
50 	98.1699	448465	1.41258e+06	272021
51 	98.1699	447639	1.37986e+06	270186
52 	98.1699	449031	1.37986e+06	277607
53 	98.1699	446883	1.37986e+06	273806
54 	98.1699	446587	1.44979e+06	275926
55 	97.1714	446870	1.42769e+06	279329
56 	97.1714	444060	1.35126e+06	277526
57 	97.1714	444742	1.29469e+06	276008
58 	97.1714	443054	1.40757e+06	272899
59 	97.1714	437404	1.33669e+06	264769
60 	97.1714	433529	1.39325e+06	261467
61 	97.1714	434269	1.36358e+06	265566
62 	97.1714	432698	1.36358e+06	266679
63 	97.1714	428618	1.33498e+06	265675
64 	97.1714	427272	1.33498e+06	266674
65 	96.3027	427782	1.48799e+06	268932
66 	96.3027	424436	1.55632e+06	268236
67 	96.3027	421476	1.55573e+06	268240
68 	96.3027	421621	1.50802e+06	264712
69 	96.3027	422046	1.38964e+06	263145
70 	96.3027	419466	1.38964e+06	259554
71 	96.3027	421041	1.3654e+06 	258737
72 	96.3027	418709	1.3654e+06 	256182
73 	96.3027	419740	1.22865e+06	257416
74 	96.3027	419705	1.22552e+06	255601
75 	96.3027	415132	1.2159e+06 	255122
76 	96.3027	417003	1.24028e+06	260490
77 	96.3027	415185	1.24028e+06	260171
78 	96.3027	418542	1.15993e+06	264527
79 	96.3027	416018	1.18474e+06	262023
80 	96.3027	415432	1.36666e+06	264199
81 	96.3027	411507	1.25622e+06	257765
82 	96.3027	413310	1.25622e+06	269491
83 	96.3027	408523	1.21957e+06	264986
84 	96.3027	406325	1.21259e+06	257267
85 	96.3027	407169	1.15508e+06	259674
86 	96.3027	404476	1.15643e+06	261711
87 	96.3027	404666	1.34141e+06	264844
88 	96.3027	405310	1.34141e+06	262216
89 	96.3027	404170	1.338e+06  	256138
90 	96.3027	405503	1.20993e+06	254228
91 	96.3027	403870	1.14883e+06	249464
92 	96.3027	404687	1.11525e+06	250928
93 	96.3027	404776	1.10938e+06	252632
94 	79.6119	405073	1.18041e+06	255162
95 	79.6119	405372	1.22725e+06	255581
96 	79.6119	402477	1.60166e+06	261178
97 	79.6119	400047	1.48322e+06	261203
98 	79.6119	400982	1.21349e+06	258037
99 	79.6119	397869	1.2097e+06 	253809
100	79.6119	394275	1.31309e+06	257468
101	79.6119	390871	1.2714e+06 	257993
102	79.6119	393901	1.34203e+06	265513
103	79.6119	394860	1.26917e+06	266473
104	79.6119	392798	1.5756e+06 	264946
105	78.7304	389022	1.28305e+06	257786
106	78.7304	392102	1.45173e+06	258949
107	78.7304	386013	1.32101e+06	252597
108	78.7304	386505	1.32101e+06	255755
109	78.1779	385387	1.28768e+06	250097
110	78.1779	386120	1.23746e+06	249460
111	78.1779	383295	1.29057e+06	248223
112	78.1779	384426	1.29057e+06	247698
113	78.1779	385460	1.2476e+06 	250425
114	78.1779	382881	1.27449e+06	249578
115	78.1779	382148	1.32554e+06	251454
116	78.1779	380793	1.28048e+06	246735
117	78.1779	376793	1.33374e+06	249791
