/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.2436	-70.2524	18.3157	15.8892
1  	-95.97  	-70.5703	35.9135	15.5743
2  	-95.97  	-70.4954	40.8232	16.7432
3  	-95.97  	-70.3215	40.8232	16.902 
4  	-95.97  	-70.5652	44.5427	16.7626
5  	-95.97  	-70.657 	24.4587	16.1135
6  	-95.97  	-70.3323	8.03715	15.9372
7  	-95.97  	-69.9265	8.03715	16.2286
8  	-95.97  	-70.1992	22.9914	16.5987
9  	-95.97  	-69.9654	-2.66947	15.9632
10 	-95.97  	-69.9751	27.0672 	16.4893
11 	-95.97  	-70.1552	11.6416 	16.919 
12 	-96.7483	-70.0309	8.66463 	17.3842
13 	-96.7483	-69.5056	8.66463 	17.3478
14 	-96.7483	-69.4155	0.448276	17.5013
15 	-96.7483	-69.5321	34.1606 	17.3135
16 	-96.7483	-69.9074	32.9586 	17.7272
17 	-96.7483	-70.5036	11.0491 	16.8751
18 	-96.7483	-70.2678	20.9363 	16.8746
19 	-96.7483	-69.8019	4.56829 	17.0375
20 	-96.7483	-69.8549	2.44515 	17.0731
21 	-96.7483	-70.1883	-2.25094	16.4345
22 	-96.7483	-70.0868	23.7982 	17.4981
23 	-96.7483	-70.1264	14.7249 	17.5504
24 	-96.7483	-69.7067	18.6065 	18.2771
25 	-96.7483	-69.0952	14.7249 	18.6277
26 	-96.7483	-68.8279	35.6465 	19.1916
27 	-96.7483	-69.5317	18.3065 	18.0704
28 	-96.7483	-68.806 	41.4814 	19.1715
29 	-96.7483	-69.0274	41.4814 	17.9748
30 	-96.7483	-69.3134	25.8067 	17.2821
31 	-96.7483	-68.9868	31.4777 	18.2595
32 	-96.7483	-68.717 	30.2243 	19.0114
33 	-96.7483	-69.2123	18.2279 	17.7859
34 	-96.7483	-69.41  	18.2279 	17.4933
35 	-96.7483	-69.2814	19.8792 	17.49  
36 	-96.7483	-69.9366	4.95626 	16.5795
37 	-96.7483	-69.6346	17.6904 	17.1276
38 	-97.7282	-69.214 	20.1636 	18.1225
39 	-97.7282	-69.2093	32.1256 	17.7361
40 	-97.7282	-68.9099	10.7518 	18.3268
41 	-97.7282	-68.8979	32.8996 	18.1491
42 	-97.7282	-69.1551	5.89291 	17.4131
43 	-97.7282	-69.2236	-1.22711	17.6335
44 	-97.7282	-69.4518	18.0291 	17.3581
45 	-97.7282	-69.707 	6.2709  	16.9098
46 	-97.7282	-69.6301	21.7378 	17.6922
47 	-97.7282	-69.5242	19.3312 	18.014 
48 	-97.7282	-69.5988	35.9891 	18.4471
49 	-97.7282	-70.3756	22.3318 	17.0377
50 	-97.7282	-70.7506	40.9211 	16.7743
51 	-97.7282	-70.3364	29.8938 	17.1789
52 	-97.7282	-70.1317	29.8938 	17.1438
53 	-97.7282	-69.8129	29.8938 	17.778 
54 	-97.7282	-69.7608	15.849  	17.538 
55 	-97.7282	-69.6174	25.7946 	17.512 
56 	-97.7282	-69.9088	25.7946 	17.8854
57 	-97.7282	-69.8158	11.7916 	17.6197
58 	-97.7282	-69.8778	13.1963 	17.8508
59 	-97.7282	-69.7873	23.7113 	17.7854
60 	-97.7282	-69.9843	23.7113 	17.2753
61 	-97.7282	-69.9279	23.7113 	17.6375
62 	-97.7282	-69.7295	13.4398 	17.9659
63 	-97.7282	-69.363 	12.4065 	18.5704
64 	-97.7282	-69.689 	29.342  	18.4193
65 	-97.7282	-69.5938	30.4632 	18.8578
66 	-97.7282	-69.889 	17.4911 	18.3116
67 	-97.7282	-69.3684	41.2418 	19.1642
68 	-97.7282	-69.6789	22.6028 	18.7805
69 	-97.7282	-69.9284	46.8201 	18.5793
70 	-97.7282	-69.5303	36.7927 	18.4601
71 	-97.7282	-69.8036	12.3935 	17.6999
72 	-97.7282	-69.4737	11.0619 	17.7479
73 	-97.7282	-69.3644	11.0619 	18.0644
74 	-97.7282	-69.6089	13.226  	18.1085
75 	-97.7282	-69.5656	48.8375 	19.1827
76 	-97.7282	-69.8863	41.2208 	18.8731
77 	-97.7282	-70.0246	48.0198 	18.9525
78 	-97.7282	-69.8664	17.6229 	18.5929
79 	-97.7282	-69.8297	51.9843 	19.2641
80 	-97.7282	-70.4103	29.0969 	18.1311
81 	-97.7282	-70.7731	25.9744 	17.0683
82 	-97.7282	-71.0229	30.0037 	16.9203
83 	-97.7282	-70.7504	17.7591 	16.5739
84 	-97.7282	-71.0105	5.5455  	16.6031
85 	-97.7282	-70.5433	23.658  	16.9412
86 	-97.7282	-70.4368	23.658  	17.0265
87 	-97.7282	-70.9449	9.95932 	16.5879
88 	-97.7282	-70.6208	46.1417 	18.0591
89 	-97.7282	-70.1006	52.1816 	18.7667
90 	-97.7282	-69.7858	52.1816 	19.685 
91 	-97.7282	-70.1586	107.487 	19.7654
92 	-97.7282	-70.8009	36.8837 	17.3766
93 	-97.7282	-70.4898	67.3231 	18.3888
94 	-97.7282	-70.8846	20.0845 	16.9592
95 	-97.7282	-70.9909	-12.9011	16.1319
96 	-98.5923	-71.0299	4.43188 	16.2692
97 	-98.5923	-70.653 	9.5172  	17.414 
98 	-98.5923	-69.9246	39.5071 	18.6592
99 	-98.5923	-69.6579	54.4204 	19.4658
100	-98.5923	-70.0855	63.7885 	18.5774
101	-98.5923	-69.979 	54.4204 	18.692 
102	-98.5923	-69.9246	25.9585 	17.9616
103	-98.5923	-69.813 	47.8462 	19.4094
104	-98.5923	-70.1168	63.9069 	18.812 
105	-98.5923	-70.0126	49.3471 	18.8991
106	-98.5923	-70.2478	6.87767 	17.7771
107	-98.5923	-70.5273	31.2615 	17.845 
108	-98.5923	-70.3742	37.0924 	18.0782
109	-98.5923	-69.9043	29.3191 	18.6201
110	-98.5923	-70.2428	29.3191 	18.1278
111	-98.5923	-70.5558	24.6539 	18.0665
112	-98.5923	-70.1882	25.5346 	18.2707
113	-98.5923	-70.6243	25.5346 	17.7114
114	-98.5923	-70.3253	23.1403 	18.5112
115	-98.5923	-69.2947	79.6798 	20.4653
116	-98.5923	-69.5838	41.7857 	19.6841
117	-98.5923	-69.6998	30.9569 	19.1151
118	-98.5923	-70.1589	49.187  	18.7156
119	-98.5923	-70.0617	51.9763 	18.3539
120	-98.5923	-69.6712	46.4519 	19.349 
121	-98.5923	-69.298 	46.4519 	19.6476
122	-98.5923	-69.9416	29.1724 	18.8756
123	-98.5923	-69.7895	24.4267 	19.8114
124	-98.5923	-70.197 	43.5213 	19.0743
125	-98.5923	-69.8081	27.3426 	19.4396
126	-98.5923	-69.5428	6.08037 	19.4698
127	-98.5923	-69.3875	65.79   	20.2308
128	-98.5923	-69.8912	16.5244 	19.6776
129	-98.5923	-70.3207	41.945  	19.9279
130	-98.5923	-70.0437	31.1204 	19.8993
131	-98.5923	-70.2337	24.7385 	19.228 
132	-98.5923	-69.7153	55.9058 	20.408 
133	-98.5923	-69.5159	55.9058 	21.2011
134	-98.5923	-69.6008	50.1434 	20.1453
135	-98.5923	-69.559 	39.951  	20.3259
136	-98.5923	-70.0329	27.0864 	18.487 
137	-98.5923	-70.2724	22.5248 	18.7189
138	-98.5923	-70.7718	33.7199 	18.9008
139	-98.5923	-70.8216	45.4528 	18.9394
140	-98.5923	-70.7825	43.1394 	18.6305
141	-98.5923	-70.3546	25.7724 	18.9432
142	-98.5923	-70.0027	64.5437 	20.4918
143	-98.5923	-69.9527	51.7657 	20.3202
144	-98.5923	-70.4311	43.5069 	19.3772
145	-98.5923	-70.4933	33.4851 	19.5141
146	-98.5923	-70.5704	36.0156 	19.4597
147	-98.5923	-70.1872	47.1073 	19.6166
148	-98.5923	-70.0237	41.0737 	20.633 
149	-98.5923	-70.0204	60.6208 	20.3699
150	-98.5923	-69.853 	50.2907 	19.779 
151	-98.5923	-69.6603	40.1129 	19.444 
152	-98.5923	-69.887 	33.7712 	19.7628
153	-98.5923	-70.4721	56.0081 	18.7531
154	-98.5923	-70.1236	56.0081 	18.9916
155	-98.5923	-70.1463	56.0081 	18.7378
156	-98.5923	-70.3921	56.0511 	18.8031
157	-98.5923	-70.5674	17.5853 	17.9145
158	-98.5923	-70.5808	40.7742 	17.9913
159	-98.5923	-70.7986	8.14221 	17.6124
160	-98.5923	-70.692 	31.5412 	18.2398
161	-98.5923	-70.8451	11.8022 	18.0638
162	-98.5923	-70.4307	9.90771 	18.4509
163	-98.5923	-70.4064	31.2789 	19.2779
164	-98.5923	-70.2711	29.5852 	19.1644
165	-98.5923	-70.8355	29.5852 	18.4931
166	-98.5923	-70.2591	31.7051 	19.5528
167	-98.5923	-70.6424	31.7051 	19.1647
168	-98.5923	-70.8638	11.6357 	18.3034
169	-98.5923	-70.6529	23.2273 	18.3565
170	-98.5923	-70.9792	13.1775 	18.0046
171	-98.5923	-70.8263	12.552  	18.0835
172	-98.5923	-70.8635	15.8169 	18.1619
173	-98.5923	-70.7172	101.027 	19.1079
174	-98.5923	-70.7874	43.9033 	19.3669
175	-98.5923	-70.8152	31.4747 	19.6952
176	-98.5923	-70.6404	47.1404 	19.755 
177	-98.5923	-70.7404	67.2313 	19.9303
178	-98.5923	-71.0036	67.2313 	19.3695
179	-98.5923	-70.509 	44.6938 	19.251 
180	-98.5923	-70.3828	26.3109 	19.1496
181	-98.5923	-70.3215	16.408  	18.9372
182	-98.5923	-70.4543	12.3459 	18.8357
183	-98.5923	-70.5492	51.0022 	18.4826
184	-98.5923	-70.3334	21.0669 	18.6367
185	-98.5923	-70.8507	15.8481 	18.1444
186	-98.5923	-71.472 	28.7792 	18.0054
187	-98.5923	-71.197 	28.7792 	18.0622
188	-98.5923	-71.2397	53.665  	18.7771
189	-98.5923	-71.3901	45.7609 	17.8722
190	-98.5923	-71.3015	36.5307 	18.5179
191	-98.5923	-71.3063	78.7544 	18.7335
192	-98.5923	-71.318 	80.9372 	19.7701
193	-98.5923	-71.4746	78.7544 	19.1499
194	-98.5923	-71.454 	45.9382 	18.108 
195	-98.5923	-71.5227	25.7649 	17.9495
196	-98.5923	-71.6969	11.0574 	17.6254
197	-98.5923	-71.8264	68.009  	18.1641
198	-98.5923	-71.5954	13.3084 	18.1388
199	-98.5923	-71.8016	25.2985 	17.7947
200	-98.5923	-71.5032	11.491  	17.4227
201	-98.5923	-71.0952	22.6185 	18.4526
202	-98.5923	-70.9902	35.8086 	19.3742
203	-98.5923	-70.8956	82.522  	19.8505
204	-98.5923	-70.3266	26.1718 	20.2131
205	-98.5923	-70.2615	26.1718 	20.1539
206	-98.5923	-70.9035	40.3098 	19.4532
207	-98.5923	-70.7042	50.8453 	20.3552
208	-98.5923	-70.8915	41.4598 	19.3707
209	-98.5923	-70.8332	21.3842 	18.0375
210	-98.5923	-70.3848	15.991  	18.6605
211	-98.5923	-70.6579	27.9359 	19.0881
212	-98.5923	-70.8971	30.1316 	18.832 
213	-98.5923	-71.0602	30.1316 	18.448 
214	-98.5923	-71.5696	11.3743 	17.9489
215	-98.5923	-71.3988	34.9727 	18.0541
216	-98.5923	-71.6003	17.8997 	17.4455
217	-98.5923	-71.2613	56.9907 	18.4595
218	-98.5923	-71.4784	14.9073 	17.5578
219	-98.5923	-71.902 	30.1195 	17.1241
220	-98.5923	-71.7796	30.1195 	18.1919
221	-98.5923	-71.4969	20.0936 	18.8376
222	-98.5923	-71.3297	56.7203 	19.2566
223	-98.5923	-71.2153	48.2689 	19.537 
224	-98.5923	-70.9576	55.087  	20.7592
225	-98.5923	-70.9055	63.4044 	20.5608
226	-98.5923	-71.4563	48.6061 	19.3748
227	-98.5923	-71.7534	37.461  	18.7489
228	-98.5923	-71.4446	35.1714 	19.0522
229	-98.5923	-71.3356	62.9915 	19.6825
230	-98.5923	-71.402 	41.4208 	19.1504
231	-98.5923	-71.3273	8.5453  	18.4591
232	-98.5923	-71.0172	17.0751 	19.0208
233	-98.5923	-70.8602	17.0751 	19.3884
234	-98.5923	-70.9684	47.4452 	20.0406
235	-98.5923	-70.9568	81.2265 	20.5163
236	-98.5923	-71.0946	54.8588 	21.2026
237	-98.5923	-71.386 	35.9451 	20.25  
238	-98.5923	-71.4658	41.2063 	20.0025
239	-98.5923	-71.294 	40.392  	19.979 
240	-98.5923	-71.105 	41.2361 	20.2958
241	-98.5923	-71.2104	38.2362 	20.0164
242	-98.5923	-71.11  	17.4073 	19.4156
243	-98.5923	-71.6689	38.7362 	18.9539
244	-98.5923	-71.5285	19.1241 	19.305 
245	-98.5923	-71.3484	16.5615 	19.5709
246	-98.5923	-71.4527	42.9741 	20.1825
