gen	min     	avg    	max    	std    
0  	-360.381	27.4833	634.815	166.151
1  	-360.381	26.3337	634.815	169.868
2  	-360.381	25.0456	603.01 	168.947
3  	-360.381	24.894 	606.71 	166.954
4  	-360.381	24.4741	587.943	166.11 
5  	-360.381	23.4632	608.251	163.103
6  	-360.381	21.9849	638.449	162.313
7  	-360.381	21.0901	595.367	162.601
8  	-360.381	19.6242	593.855	159.036
9  	-360.381	18.8536	507.3  	158.242
10 	-360.381	17.5526	530.193	158.187
11 	-360.381	16.8698	509.488	157.964
12 	-362.945	15.8991	498.286	158.821
13 	-362.945	14.9858	546.813	160.519
14 	-362.945	14.4988	521.15 	159.661
15 	-362.945	13.8977	475.714	159.859
16 	-362.945	13.2587	489.791	159.522
17 	-362.945	12.9518	473.479	159.088
18 	-362.945	11.3307	548.661	160.877
19 	-363.842	10.7369	559.558	162.547
20 	-363.842	9.61373	548.661	160.76 
21 	-363.842	9.06349	479.856	157.031
22 	-363.842	9.46896	549.042	159.511
23 	-373.116	8.50048	539.082	159.286
24 	-373.116	7.68634	520.234	162.789
25 	-373.116	6.82516	545.818	164.241
26 	-375.905	6.02077	538.591	163.294
27 	-375.905	4.03116	538.591	162.666
28 	-375.905	3.11381	465.243	160.44 
29 	-375.905	1.989  	487.783	161.45 
30 	-386.488	0.922733	522.886	162.587
31 	-394.611	0.501213	510.757	160.666
32 	-394.611	-0.344161	510.757	155.629
33 	-394.611	-1.82003 	461.96 	154.234
34 	-394.611	-1.94888 	464.461	154.73 
35 	-394.611	-2.40362 	554.945	156.052
36 	-394.611	-3.72078 	554.945	155.288
37 	-394.611	-3.83961 	554.945	153.386
38 	-394.611	-3.75281 	442.16 	151.98 
39 	-394.611	-4.59086 	515.166	152.211
40 	-394.611	-4.87286 	471.778	152.266
41 	-394.611	-4.94321 	451.167	151.548
42 	-394.611	-5.63184 	493.019	154.586
43 	-396.072	-6.16272 	550.972	158.895
44 	-396.072	-7.21798 	562.648	159.368
45 	-396.072	-8.16673 	550.972	161.542
46 	-396.072	-9.48794 	550.972	157.378
47 	-396.383	-10.0496 	478.582	156.31 
48 	-396.383	-10.9623 	462.51 	155.473
49 	-396.383	-10.7035 	460.583	153.763
50 	-396.383	-11.8003 	513.44 	150.007
51 	-396.383	-12.6058 	497.711	151.445
52 	-396.383	-13.6397 	484.57 	151.352
53 	-396.383	-13.9536 	442.738	147.753
54 	-396.383	-15.1195 	442.738	146.992
55 	-396.383	-15.7143 	438.606	144.254
56 	-396.383	-16.2313 	448.364	146.403
57 	-396.383	-17.1682 	475.86 	150.097
58 	-396.383	-18.2307 	389.225	151.314
59 	-396.383	-19.0679 	416.318	151.074
60 	-397.748	-20.0216 	418.522	152.322
61 	-397.748	-20.0382 	458.362	152.551
62 	-397.748	-21.3746 	449.553	151.94 
63 	-397.748	-21.5515 	462.015	151.009
64 	-397.748	-22.3299 	487.229	150.948
65 	-397.748	-22.9056 	464.498	150.374
66 	-405.183	-23.1928 	479.579	153.385
67 	-405.183	-24.219  	417.015	150.887
68 	-405.183	-24.7083 	466.732	151.446
69 	-405.183	-25.2989 	436.473	150.783
70 	-405.183	-26.3756 	474.363	153.758
71 	-405.183	-27.3747 	461.103	156.39 
72 	-405.183	-27.648  	467.443	156.476
73 	-405.183	-28.3365 	443.484	155.528
74 	-405.183	-28.592  	532.083	155.295
75 	-421.674	-29.5654 	529.744	153.322
76 	-421.674	-30.2301 	556.738	154.094
77 	-421.674	-30.6095 	535.948	154.649
78 	-421.674	-30.8071 	518.994	153.138
79 	-421.674	-31.4401 	518.994	153.023
80 	-421.674	-32.6399 	486.969	154.38 
81 	-421.674	-33.3589 	439.787	154.431
82 	-423.962	-33.955  	461.446	154.903
83 	-423.962	-34.4107 	520.859	156.146
84 	-425.436	-35.8459 	461.446	151.01 
85 	-425.436	-36.5648 	415.6  	148.189
86 	-425.436	-36.4102 	434.454	149.888
87 	-425.436	-37.075  	415.6  	149.955
88 	-425.436	-37.0313 	439.879	150.486
89 	-425.436	-37.9148 	469.606	153.8  
90 	-425.436	-38.6258 	480.687	151.738
91 	-425.436	-39.416  	480.687	152.89 
92 	-425.436	-39.7946 	431.833	153.299
93 	-425.436	-40.7486 	423.787	150.084
94 	-425.436	-41.2451 	528.7  	151.601
95 	-425.436	-42.1101 	514.925	153.111
96 	-425.436	-42.9887 	491.648	150.517
97 	-425.436	-43.7978 	466.312	150.13 
98 	-425.436	-44.4564 	466.312	150.989
99 	-425.436	-45.3691 	424.558	148.853
100	-425.436	-46.0546 	526.448	149.178
101	-425.436	-46.4697 	422.78 	145.78 
102	-425.436	-47.3211 	421.056	144.608
103	-425.436	-48.2578 	372.102	140.572
104	-425.436	-49.2442 	467.558	141.833
105	-425.436	-49.5472 	368.13 	137.011
106	-425.436	-50.425  	393.785	138.719
107	-425.436	-50.0644 	399.751	142.135
108	-425.436	-50.4181 	392.691	141.718
109	-425.436	-51.0661 	383.424	139.343
110	-425.436	-51.6413 	383.424	138.435
111	-429.505	-52.4355 	402.505	140.745
112	-429.505	-52.9791 	402.505	141.818
113	-429.894	-53.9044 	372.361	139.967
114	-429.894	-54.7938 	446.545	141.36 
115	-429.894	-55.0724 	369.463	140.622
116	-429.894	-55.6599 	368.431	143.778
117	-429.894	-56.5048 	440.204	144.957
118	-429.894	-56.7579 	418.364	143.078
119	-429.894	-57.5267 	366.024	138.932
120	-429.894	-57.9009 	366.024	142.049
121	-429.894	-57.8919 	340.266	141.549
122	-429.894	-57.8138 	424.238	143.98 
123	-429.894	-58.7939 	424.238	141.664
124	-429.894	-58.3953 	478.426	142.025
125	-429.894	-58.9873 	439.093	146.272
126	-429.894	-59.4923 	475.835	150.146
127	-429.894	-59.8948 	428.366	145.678
128	-429.894	-59.9505 	357.137	143.984
129	-429.894	-59.982  	333.029	142.235
130	-429.894	-60.4506 	379.737	139.413
131	-429.894	-61.291  	399.108	143.83 
132	-429.894	-62.2292 	374.093	140.094
133	-429.894	-62.4408 	374.093	141.793
134	-429.894	-63.7012 	371.781	139.175
135	-429.894	-63.3608 	374.595	141.878
136	-429.894	-63.374  	405.854	140.107
137	-429.894	-63.2313 	384.383	143.264
138	-434.849	-63.6909 	462.87 	144.275
139	-434.849	-64.3389 	431.808	148.083
140	-434.849	-64.9988 	414.096	145.432
141	-434.849	-64.8292 	451.843	147.056
142	-434.849	-65.769  	400.76 	144.793
143	-434.849	-66.391  	393.542	144.598
144	-434.849	-67.1097 	384.379	144.075
145	-434.849	-67.4373 	381.148	141.058
146	-434.849	-67.4007 	413.849	142.479
147	-434.849	-68.3314 	414.506	142.946
148	-434.849	-69.0897 	450.941	143.129
149	-434.849	-69.0778 	450.941	145.854
150	-434.849	-70.2857 	397.586	145.402
151	-434.849	-71.2272 	439.684	142.471
152	-434.849	-71.3242 	460.664	140.95 
153	-434.849	-71.456  	356.917	142.132
154	-437.186	-72.0276 	408.86 	140.731
155	-437.186	-72.9441 	394.32 	137.872
156	-437.186	-73.6818 	439.809	137.391
157	-438.501	-74.4855 	445.446	141.783
158	-438.501	-74.4662 	445.446	141.788
159	-438.501	-75.8052 	372.424	140.687
160	-438.501	-75.9898 	375.652	139.702
161	-438.501	-77.2545 	403.437	138.668
162	-438.501	-77.9231 	384.347	139.896
163	-438.501	-78.3348 	384.347	138.657
164	-438.501	-78.6475 	327.188	137.33 
165	-438.501	-79.306  	302.828	137.765
166	-438.501	-80.2882 	293.695	134.949
167	-438.501	-81.0944 	348.848	136.828
168	-438.501	-81.5389 	303.403	136.429
169	-438.501	-82.2896 	378.705	139.013
170	-438.501	-82.3239 	371.399	139.861
171	-438.501	-82.9293 	394.289	140.114
172	-438.501	-83.0943 	418.421	142.928
173	-438.501	-83.4652 	490.115	141.799
174	-438.501	-83.6179 	553.02 	139.311
175	-438.501	-84.4835 	401.611	136.208
176	-438.501	-84.7356 	361.94 	137.889
177	-438.501	-84.4226 	397.352	138.612
178	-443.757	-84.8994 	414.023	136.414
179	-443.757	-85.2243 	462.156	141.249
180	-443.757	-85.7539 	485.476	143.349
181	-443.757	-86.7426 	497.454	143.011
182	-443.757	-86.9133 	487.562	143.291
183	-443.757	-87.025  	473.803	144.673
184	-443.757	-86.4774 	473.803	145.48 
185	-443.757	-87.5418 	369.97 	144.706
186	-443.757	-87.9899 	347.877	142.054
187	-443.757	-88.0768 	372.576	142.156
188	-445.637	-88.5606 	367.702	140.785
189	-445.637	-89.4854 	350.147	137.67 
190	-445.637	-90.117  	318.899	137.393
191	-445.637	-91.2992 	318.899	137.427
192	-445.637	-91.3711 	342.512	140.448
193	-445.637	-91.8072 	362.703	141.2  
194	-445.637	-91.3037 	516.595	142.641
195	-445.637	-91.325  	490.964	141.942
196	-445.637	-90.5457 	490.964	144.618
197	-445.637	-91.5574 	490.964	143.297
198	-445.637	-92.1671 	458.936	144.068
199	-445.637	-92.369  	414.211	144.671
200	-445.637	-92.3972 	421.766	145.321
201	-445.637	-92.697  	418.211	146.662
202	-445.637	-93.475  	431.81 	146.083
203	-445.637	-94.0116 	431.81 	143.521
204	-445.637	-94.5103 	420.157	144.759
205	-445.637	-94.9525 	420.157	143.497
206	-445.637	-95.6425 	386.932	141.084
207	-445.637	-95.2729 	427.888	143    
208	-446.924	-96.3597 	385.152	141.416
209	-446.924	-96.5885 	385.152	143.193
210	-446.924	-97.2728 	350.23 	140.902
211	-446.924	-97.8537 	343.484	139.256
212	-446.924	-98.8631 	328.015	138.939
213	-446.924	-99.3965 	308.165	136.525
214	-446.924	-99.4026 	325.877	136.491
215	-446.924	-99.5337 	337.703	136.277
216	-450.421	-100.167 	346.916	137.237
217	-450.421	-100.188 	327.015	135.236
218	-450.421	-100.781 	353.751	136.479
219	-450.421	-100.644 	340.412	135.115
220	-450.421	-100.819 	336.753	137.014
221	-450.421	-101.362 	332.52 	138.85 
222	-451.633	-101.486 	331.934	139.554
223	-451.633	-102.416 	309.536	135.879
224	-451.633	-102.554 	386.142	133.939
225	-451.633	-103.085 	371.729	134.912
226	-451.633	-103.821 	402.082	132.6  
227	-451.633	-104.742 	332.446	131.507
228	-451.633	-105.409 	332.446	131.93 
