gen	min     	avg    	max   	std    
0  	-291.015	473.402	4762.2	821.599
1  	-291.015	470.187	4320.74	801.3  
2  	-328.962	465.184	4176.66	787.987
3  	-328.962	460.393	4406.49	784.863
4  	-328.962	458.729	4108.69	773.61 
5  	-328.962	454.589	4018.13	757.776
6  	-328.962	448.888	3946.37	750.967
7  	-331.937	441.337	3945.58	746.062
8  	-331.937	438.372	3945.58	736.74 
9  	-331.937	435.508	3879.84	721.288
10 	-333.603	430.24 	3922.46	711.819
11 	-333.603	428.917	4012.79	717.778
12 	-333.603	425.452	3875.51	708.33 
13 	-333.603	422.565	3980.66	705.09 
14 	-333.603	422.055	3806   	694.676
15 	-333.603	416.172	3804.38	691.281
16 	-333.603	421.684	3804.38	692.438
17 	-345.224	422.744	3666.34	687.68 
18 	-345.224	424.061	3673.61	682.726
19 	-345.224	424.364	3673.61	684.845
20 	-345.224	421.542	3521.83	671.089
21 	-345.224	421.477	3557.57	673.521
22 	-345.224	425.44 	4256.9 	697.11 
23 	-345.224	424.859	4768.83	713.255
24 	-345.224	419.457	4256.9 	692.709
25 	-345.224	417.702	3885.24	693.308
26 	-345.224	420.69 	3973.82	704.58 
27 	-345.224	413.504	3856.31	682.42 
28 	-345.224	416.065	4457.96	711.872
29 	-345.224	411.935	4457.96	699.388
30 	-345.224	409.829	4366.75	697.479
31 	-345.224	408.698	4225.77	700.421
32 	-345.224	403.689	4266.14	680.898
33 	-345.224	399.649	3774.54	662.102
34 	-352.085	401.768	3753.96	668.194
35 	-352.085	402.051	3835.07	670.471
36 	-352.085	402.827	3683.5 	669.862
37 	-352.085	400.634	3761.5 	673.247
38 	-352.085	395.44 	3838.86	662.792
39 	-352.085	397.466	3920.88	666.109
40 	-352.085	394.391	3920.88	675.913
41 	-352.085	394.254	3920.88	670.789
42 	-352.085	393.188	3909.76	665.526
43 	-352.085	392.465	3727.46	650.924
44 	-352.085	385.077	3384.87	633.073
45 	-352.085	383.38 	3036.14	626.556
46 	-352.085	381.061	2906.41	608.894
47 	-352.085	375.727	3361.26	611.791
48 	-352.085	370.252	3338.37	605.995
49 	-355.675	368.807	3276.58	605.538
50 	-355.675	367.032	3216.37	608.802
51 	-355.675	362.077	2950.5 	587.006
52 	-355.675	358.004	2965.72	583.698
53 	-355.675	357.563	3059.69	573.492
54 	-355.675	369.11 	4257.29	609.071
55 	-356.53 	363.344	3274.31	591.593
56 	-356.53 	361.795	3274.31	582.616
57 	-356.53 	360.625	4497.56	590.287
58 	-367.847	358.784	4484.11	593.93 
59 	-367.847	357.711	3753.5 	593.933
60 	-367.847	355.237	3651.16	587.095
61 	-367.847	355.645	3433.93	585.244
62 	-367.847	352.48 	3392.45	577.631
63 	-367.847	346.919	3158.72	562.677
64 	-367.847	351.448	3283.95	571.412
65 	-367.847	348.285	2886.32	567.345
66 	-367.847	348.147	2815.74	569.226
67 	-372.153	342.476	3233.97	558.95 
68 	-372.153	340.347	2817.31	550.846
69 	-372.153	338.288	2984.91	557.301
70 	-372.153	332.025	2817.31	547.234
71 	-372.153	332.157	2577.59	539.389
72 	-378.521	328.551	2546   	533.117
73 	-378.521	324.08 	2546   	520.802
74 	-378.521	325.385	3678.65	527.937
75 	-378.521	323.343	2875.7 	526.334
76 	-378.521	321.59 	2717.29	523.857
77 	-378.521	317.097	2587   	513.941
78 	-378.521	316.09 	2688.67	516.299
79 	-378.521	314.135	2687.59	518.016
80 	-378.521	313.322	2576.94	521.216
81 	-378.521	309.732	2567.74	517.16 
82 	-378.521	311.436	2570.06	516.231
