/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	149.735	5.43048e+06	4.43187e+07	7.01051e+06
1  	149.735	5.72096e+06	4.8902e+07 	7.39499e+06
2  	149.735	5.77185e+06	3.79012e+07	7.19696e+06
3  	115.832	5.60328e+06	3.78601e+07	6.93756e+06
4  	115.832	5.64807e+06	3.76948e+07	6.93028e+06
5  	115.832	5.51806e+06	4.13373e+07	6.96033e+06
6  	115.832	5.35746e+06	4.12467e+07	6.83209e+06
7  	115.832	5.62836e+06	4.17498e+07	6.97142e+06
8  	115.832	5.67615e+06	4.37456e+07	6.84575e+06
9  	115.832	5.27453e+06	3.98631e+07	6.47794e+06
10 	115.832	5.2077e+06 	3.34032e+07	6.31146e+06
11 	115.832	5.22365e+06	3.05306e+07	6.20694e+06
12 	115.832	5.30051e+06	3.46501e+07	6.24238e+06
13 	115.832	5.2711e+06 	4.23857e+07	6.65335e+06
14 	115.832	5.40368e+06	3.85932e+07	6.54082e+06
15 	115.832	5.34519e+06	3.74939e+07	6.43414e+06
16 	115.832	5.25001e+06	3.19903e+07	6.31831e+06
17 	115.832	5.22741e+06	3.43535e+07	6.21264e+06
18 	115.832	5.30321e+06	3.06713e+07	6.23607e+06
19 	115.832	5.2654e+06 	3.20928e+07	6.37412e+06
20 	115.832	5.38015e+06	3.06713e+07	6.33044e+06
21 	115.832	5.52781e+06	3.46363e+07	6.57284e+06
22 	115.832	5.40084e+06	3.26271e+07	6.41182e+06
23 	104.325	5.33466e+06	3.26271e+07	6.34538e+06
24 	104.325	5.48024e+06	3.29614e+07	6.50617e+06
25 	104.325	5.29188e+06	3.62058e+07	6.47985e+06
26 	104.325	5.52418e+06	3.3484e+07 	6.53805e+06
27 	104.325	5.46009e+06	3.77346e+07	6.48731e+06
28 	104.325	5.34735e+06	3.77346e+07	6.5411e+06 
29 	104.325	5.18246e+06	3.77346e+07	6.24402e+06
30 	104.325	5.08796e+06	3.53522e+07	6.13195e+06
31 	104.325	5.13625e+06	3.21631e+07	6.044e+06  
32 	93.9573	5.39235e+06	3.75391e+07	6.46484e+06
33 	93.9573	5.40824e+06	3.9996e+07 	6.52706e+06
34 	93.9573	5.22339e+06	3.92268e+07	6.36303e+06
35 	93.9573	5.33414e+06	3.62564e+07	6.37745e+06
36 	93.9573	5.33712e+06	3.6022e+07 	6.4688e+06 
37 	93.9573	5.24607e+06	3.78862e+07	6.40811e+06
38 	93.9573	5.25923e+06	3.42287e+07	6.24151e+06
39 	93.9573	5.24641e+06	3.28682e+07	6.11897e+06
40 	93.9573	5.09963e+06	2.80893e+07	5.97999e+06
41 	93.9573	5.11497e+06	3.6872e+07 	6.15023e+06
42 	93.9573	5.15356e+06	3.21626e+07	5.99359e+06
43 	93.9573	5.13639e+06	3.07584e+07	5.94169e+06
44 	93.9573	4.96676e+06	3.29381e+07	5.88444e+06
45 	93.9573	5.01636e+06	4.32988e+07	6.39279e+06
46 	93.9573	5.0875e+06 	3.54367e+07	6.3245e+06 
47 	93.9573	4.9781e+06 	3.54367e+07	6.15933e+06
48 	93.9573	5.01003e+06	4.60613e+07	6.52162e+06
49 	93.9573	5.08899e+06	4.60613e+07	6.58914e+06
50 	93.9573	5.30473e+06	4.39261e+07	6.61809e+06
51 	93.9573	5.42297e+06	4.74076e+07	6.84694e+06
52 	93.9573	5.29679e+06	4.27539e+07	6.62931e+06
53 	93.9573	5.3431e+06 	4.22632e+07	6.48765e+06
