/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-978.293	-918.997	-913.546	6.12836
1  	-978.293	-919.243	-913.58 	6.57107
2  	-978.293	-919.301	-913.624	6.6033 
3  	-978.293	-919.106	-913.58 	6.14066
4  	-978.293	-919.17 	-913.551	6.54002
5  	-978.293	-919.173	-913.626	6.45764
6  	-978.293	-919.154	-913.524	6.53797
7  	-978.293	-919.151	-913.53 	6.56169
8  	-979.131	-919.261	-913.53 	7.13147
9  	-979.131	-919.301	-913.577	7.34705
10 	-979.256	-919.541	-913.577	7.69336
11 	-979.256	-919.414	-913.478	7.52622
12 	-979.256	-919.407	-913.463	7.40158
13 	-991.563	-919.652	-913.56 	8.04271
14 	-991.563	-919.491	-913.479	7.53997
15 	-991.563	-919.576	-913.463	7.40575
16 	-991.563	-919.159	-913.302	6.77278
17 	-991.563	-919.103	-913.426	6.70575
18 	-991.563	-919.121	-913.565	6.86914
19 	-991.563	-919.197	-913.545	7.69444
20 	-991.563	-919.074	-913.543	7.14688
21 	-991.563	-919.202	-913.56 	6.94789
22 	-991.563	-919.201	-913.53 	6.93715
23 	-991.563	-919.149	-913.58 	6.93955
24 	-991.563	-919.408	-913.639	7.53959
25 	-991.563	-919.334	-913.579	7.77471
26 	-991.563	-919.431	-913.579	7.84428
27 	-991.563	-919.565	-913.531	7.91044
28 	-996.962	-919.419	-913.565	7.19016
29 	-996.962	-919.307	-913.569	7.32014
30 	-996.962	-919.269	-913.651	7.54741
31 	-996.962	-919.172	-913.553	6.96953
32 	-996.962	-919.219	-913.591	7.45658
33 	-996.962	-919.252	-913.482	7.38574
34 	-996.962	-919.355	-913.57 	7.64462
35 	-996.962	-919.246	-913.561	7.4935 
36 	-996.962	-919.279	-913.437	7.55846
37 	-996.962	-919.178	-913.53 	7.26814
38 	-996.962	-918.741	-913.545	5.97052
39 	-996.962	-918.855	-913.563	6.87556
40 	-996.962	-918.82 	-913.16 	6.32361
41 	-996.962	-919.061	-913.217	7.10379
42 	-996.962	-918.947	-912.942	6.79384
43 	-996.962	-919.179	-913.522	7.17316
44 	-996.962	-919.418	-913.55 	6.93618
45 	-996.962	-919.25 	-913.479	6.83168
46 	-996.962	-919.224	-913.525	7.44671
47 	-996.962	-919.217	-912.697	7.45446
48 	-996.962	-919.187	-913.183	6.45965
49 	-996.962	-919.406	-913.511	7.12981
50 	-996.962	-919.302	-913.518	6.9409 
51 	-996.962	-919.423	-913.492	7.79872
52 	-996.962	-919.453	-913.525	7.58498
53 	-996.962	-919.525	-913.485	8.03276
54 	-996.962	-919.526	-913.311	8.62725
55 	-996.962	-919.42 	-912.491	8.21258
56 	-996.962	-919.379	-912.514	7.98175
57 	-996.962	-919.228	-913.306	7.84901
58 	-996.962	-919.353	-913.461	8.36813
59 	-996.962	-918.977	-913.461	6.7939 
60 	-996.962	-918.755	-912.751	6.59871
61 	-996.962	-918.872	-913.431	6.40972
62 	-996.962	-918.932	-913.375	6.61603
63 	-996.962	-918.85 	-913.443	6.48938
64 	-996.962	-919.157	-913.437	7.14614
65 	-996.962	-919.332	-913.465	7.6206 
66 	-996.962	-919.267	-913.331	7.93332
67 	-996.962	-919.16 	-913.398	7.33253
68 	-996.962	-919.183	-913.398	7.74014
69 	-996.962	-919.017	-913.204	7.76218
70 	-996.962	-918.779	-913.333	6.96531
71 	-996.962	-918.786	-913.398	6.86859
72 	-996.962	-918.775	-913.219	6.81988
73 	-996.962	-918.891	-913.402	7.0397 
74 	-996.962	-919.081	-912.741	7.10157
