/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-979.809	-918.973	-913.617	6.13037
1  	-979.809	-918.875	-913.54 	6.10178
2  	-979.809	-918.723	-913.517	5.9778 
3  	-979.809	-918.739	-913.563	6.4614 
4  	-979.809	-918.525	-913.561	5.67429
5  	-979.809	-918.6  	-913.498	5.38598
6  	-985.578	-918.728	-913.488	6.08967
7  	-985.578	-918.704	-913.34 	6.048  
8  	-985.578	-918.566	-913.39 	5.77258
9  	-985.578	-918.626	-913.502	6.45167
10 	-987.483	-918.894	-913.503	7.07588
11 	-987.483	-918.977	-913.523	7.23666
12 	-988.839	-918.925	-913.551	7.18848
13 	-988.839	-918.897	-913.611	6.86422
14 	-993.669	-918.969	-913.574	7.04501
15 	-993.669	-919.271	-913.541	7.6451 
16 	-993.669	-919.294	-913.568	7.85251
17 	-995.335	-919.205	-913.663	7.68776
18 	-995.335	-919.182	-913.587	7.31601
19 	-995.335	-919.282	-913.623	8.0231 
20 	-995.335	-919.05 	-913.532	7.10918
21 	-995.335	-919.093	-913.14 	7.33664
22 	-995.335	-919.073	-913.14 	7.22874
23 	-995.335	-919.165	-913.572	7.51995
24 	-995.335	-919.283	-913.554	7.56665
25 	-995.335	-919.136	-913.578	7.19601
26 	-995.335	-918.881	-913.571	6.82337
27 	-995.335	-918.952	-913.23 	6.99243
28 	-995.556	-919.128	-913.523	7.50557
29 	-995.556	-919.054	-913.534	7.46301
30 	-995.556	-919.102	-913.554	7.8661 
31 	-995.556	-919.139	-913.313	7.92664
32 	-995.556	-919.205	-913.235	7.87159
33 	-995.556	-919.037	-913.458	6.8858 
34 	-995.556	-919.18 	-913.458	7.35476
35 	-995.556	-919.177	-913.553	7.49348
36 	-995.556	-919.098	-913.578	7.30708
37 	-995.556	-919.176	-913.547	7.74939
38 	-995.556	-919.188	-913.55 	7.32105
39 	-995.556	-919.2  	-913.499	7.56198
40 	-995.556	-919.323	-913.266	8.11935
41 	-995.556	-919.313	-913.266	8.19255
42 	-995.556	-919.406	-913.156	8.0381 
43 	-995.556	-919.319	-913.243	7.79802
44 	-995.556	-919.378	-913.473	7.92647
45 	-995.556	-919.51 	-913.345	7.97711
46 	-995.556	-919.337	-913.278	7.77987
47 	-995.556	-919.502	-913.189	8.12805
48 	-995.556	-919.387	-913.153	8.01836
49 	-995.556	-919.562	-913.335	8.35731
50 	-995.556	-919.491	-913.513	7.4505 
51 	-995.556	-919.625	-913.573	7.77968
52 	-995.556	-919.74 	-913.582	8.14185
53 	-995.556	-919.719	-913.155	8.08012
54 	-995.556	-919.604	-912.921	7.94179
55 	-995.556	-919.587	-913.499	8.24105
56 	-995.556	-919.575	-913.185	8.4223 
57 	-996.094	-919.439	-913.207	8.30837
58 	-996.866	-919.607	-913.459	8.41229
59 	-996.866	-919.457	-913.475	7.69254
60 	-997.362	-919.605	-913.477	8.60326
61 	-997.362	-919.788	-913.486	8.53811
62 	-997.362	-919.842	-913.512	8.68538
63 	-997.362	-919.889	-913.53 	8.17099
64 	-997.362	-920.08 	-913.464	8.80373
65 	-997.362	-919.919	-913.486	8.5831 
66 	-997.362	-919.829	-913.508	8.6452 
67 	-997.868	-919.84 	-913.47 	8.51951
68 	-997.868	-919.643	-913.471	7.39016
69 	-997.868	-919.655	-913.509	7.18109
70 	-997.868	-919.712	-913.509	7.93295
71 	-997.868	-919.9  	-913.491	8.29068
72 	-997.891	-920.133	-913.316	8.53306
73 	-997.932	-920.108	-913.339	9.1357 
74 	-997.932	-920.064	-913.414	9.08045
75 	-997.932	-920.051	-913.493	8.8602 
76 	-997.932	-919.746	-913.522	8.75224
77 	-997.932	-919.451	-913.452	8.0899 
78 	-997.932	-919.395	-913.364	7.89051
79 	-997.932	-919.702	-913.392	8.5036 
80 	-997.932	-919.587	-913.484	8.29415
81 	-997.932	-919.52 	-913.509	7.71389
82 	-997.932	-919.655	-913.509	7.82163
83 	-997.932	-919.497	-913.529	7.38155
84 	-997.932	-919.706	-913.157	7.80131
85 	-997.932	-919.698	-913.445	7.92134
86 	-997.932	-919.717	-913.402	8.07556
87 	-997.932	-919.802	-913.443	7.95369
88 	-997.932	-919.795	-913.476	7.98646
89 	-997.932	-919.803	-913.439	8.28463
90 	-997.932	-919.893	-913.556	8.04727
91 	-997.932	-919.833	-913.53 	8.03491
92 	-997.932	-919.929	-913.529	7.99591
93 	-997.932	-919.64 	-913.438	7.87841
94 	-997.932	-919.723	-913.477	8.16004
95 	-997.932	-919.914	-913.477	8.5707 
96 	-997.932	-919.963	-913.439	8.18198
97 	-997.932	-919.784	-913.439	7.59573
98 	-997.932	-919.871	-913.486	8.62979
99 	-997.932	-919.916	-913.285	8.66045
100	-997.932	-919.76 	-913.185	7.36629
101	-997.932	-919.782	-913.273	7.35133
102	-997.932	-920.121	-913.34 	8.14832
103	-997.932	-920.04 	-913.217	8.37892
104	-997.932	-919.703	-913.507	8.47524
105	-997.932	-919.616	-913.539	8.19398
106	-997.932	-919.725	-913.542	8.46006
107	-997.932	-919.705	-913.501	8.1982 
108	-997.932	-919.85 	-913.536	8.47683
109	-997.932	-919.783	-913.545	7.88459
110	-997.932	-920.106	-913.545	8.43815
111	-997.932	-919.967	-912.808	8.1922 
112	-997.932	-920.044	-912.979	9.3614 
113	-997.932	-920.067	-913.261	9.18792
114	-997.932	-920.226	-913.076	9.40241
115	-997.932	-920.174	-913.261	9.33305
116	-997.932	-920.044	-911.521	8.73648
117	-997.932	-920.055	-913.23 	8.76033
118	-997.932	-919.998	-913.337	8.36087
119	-997.932	-920.126	-912.802	8.43595
120	-997.932	-920.249	-913.547	9.01456
121	-997.932	-920.107	-913.497	8.1531 
122	-997.932	-920.145	-913.136	8.31947
123	-997.932	-920.034	-913.315	8.12679
124	-997.932	-920.048	-912.615	8.21095
125	-997.932	-920.098	-912.967	7.78336
126	-997.932	-920.068	-913.241	8.01979
127	-997.932	-920.355	-913.491	8.89728
128	-997.932	-920.447	-913.5  	9.32511
129	-997.932	-920.465	-913.525	9.07009
130	-997.932	-920.326	-913.525	8.70851
131	-997.932	-920.513	-913.385	9.35833
132	-997.932	-920.872	-913.533	10.1257
133	-997.932	-920.648	-913.517	10.0726
134	-997.932	-920.311	-913.456	8.72787
135	-997.932	-920.485	-913.487	9.33445
136	-997.932	-920.642	-912.187	9.82251
137	-997.932	-920.445	-912.202	9.27971
138	-997.932	-920.539	-913.116	9.90534
139	-997.932	-920.675	-913.219	10.13  
140	-997.932	-920.679	-912.562	10.1159
141	-997.932	-920.66 	-912.829	9.3148 
142	-997.932	-920.829	-910.752	9.72931
143	-997.932	-920.673	-910.752	9.55673
144	-997.932	-920.655	-911.572	9.39238
145	-997.932	-920.872	-912.517	9.63152
146	-997.932	-920.797	-912.801	9.57744
147	-997.932	-920.719	-912.695	9.14272
148	-997.932	-920.649	-913.053	9.14674
149	-997.932	-920.525	-913.087	8.83459
150	-997.932	-920.626	-912.977	8.96861
151	-997.932	-920.71 	-913.031	9.61621
152	-997.932	-920.728	-913.019	9.15167
153	-997.932	-920.634	-913.019	9.36041
154	-997.932	-920.74 	-913.293	9.77294
155	-997.932	-921.134	-913.489	10.5426
156	-997.932	-920.979	-913.489	9.81563
157	-997.932	-920.921	-911.646	9.29251
158	-997.932	-920.946	-912.948	9.908  
159	-997.932	-921.217	-913.406	10.8489
160	-997.932	-921.336	-912.67 	10.4775
161	-997.932	-921.235	-913.39 	10.241 
162	-997.932	-921.293	-913.107	10.7824
163	-997.932	-921.362	-913.107	10.701 
164	-997.932	-921.387	-912.763	10.349 
165	-997.932	-920.956	-912.869	9.44239
166	-997.932	-920.937	-913.107	9.71252
167	-997.932	-920.943	-913.107	9.88982
168	-997.932	-920.769	-913.064	9.75821
