gen	min     	avg    	max    	std    
0  	-277.231	507.329	4311.15	868.933
1  	-340.268	507.562	4138.43	865.273
2  	-340.268	511.627	7227.43	896.194
3  	-340.268	511.677	7227.43	899.62 
4  	-340.268	503.341	4210.89	866.008
5  	-340.268	501.244	4108.33	856.577
6  	-340.268	498.084	4106.64	846.948
7  	-340.268	498.779	3997.62	844.362
8  	-340.268	493.647	3929.17	827.732
9  	-346.756	492.702	4737.09	840.058
10 	-346.756	488.945	4205.98	833.834
11 	-346.756	484.877	4205.85	825.63 
12 	-346.756	480.878	3933.83	812.049
13 	-346.756	479.472	3933.83	800.369
14 	-346.756	475.167	4194.23	794.373
15 	-346.756	470.087	4194.23	785.628
16 	-354.418	473.79 	4194.23	783.87 
17 	-354.418	472.108	4189.34	782.358
18 	-354.418	462.994	4031.83	769.595
19 	-354.418	459.276	3828.58	755.619
20 	-354.418	455.898	3805.17	751.874
21 	-362.609	456.445	4144.14	760.134
22 	-368.602	452.98 	4136.36	752.951
23 	-368.602	448.363	3896.66	740.824
24 	-368.602	448.895	3778.93	735.138
25 	-368.602	451.951	5823.1 	768.428
26 	-368.602	445.999	3886.25	742.592
27 	-391.042	445.764	3661.49	734.545
28 	-391.042	440.074	3691.67	721.593
29 	-391.042	436.044	3691.67	713.673
30 	-391.042	435.946	3668.2 	713.443
31 	-391.042	437.378	3960.81	717.812
32 	-391.042	436.928	3738.48	715.34 
33 	-391.042	436.355	3610.5 	707.51 
34 	-396.738	432.504	3580.73	707.251
35 	-396.738	425.505	3540.49	687.554
36 	-396.738	424.25 	3539.5 	692.502
37 	-396.738	420.645	3470.81	692.26 
38 	-396.738	416.853	3431.88	684.33 
39 	-396.738	410.891	3298.64	675.136
40 	-396.738	405.326	3257.91	673.464
41 	-396.738	402.625	3209.34	667.62 
42 	-398.91 	402.151	3732.77	671.807
43 	-398.91 	403.877	6824.12	706.637
44 	-398.91 	396.383	4750.67	673.794
45 	-398.91 	393.94 	3507.83	651.687
46 	-398.91 	390.988	3507.83	646.478
47 	-398.91 	385.731	3440.7 	629.278
48 	-398.91 	382.442	3299.91	621.795
49 	-399.586	378.303	3179.36	613.232
50 	-399.586	378.784	3146.11	615.558
51 	-399.586	381.361	3154.45	614.246
52 	-403.162	379.523	3154.45	610.263
53 	-403.162	376.999	3237.19	606.684
54 	-403.162	375.051	3130.12	595.14 
55 	-403.162	378.17 	3320.15	603.917
56 	-403.162	370.563	3196.02	595.817
57 	-403.162	377.206	3334.61	608.883
58 	-403.162	376.634	3290.67	599.616
59 	-403.162	381.119	3267.71	615.231
60 	-403.162	380.514	3179.58	609.648
61 	-403.162	375.479	2842.51	602.238
62 	-403.162	374.614	2633.63	595.363
63 	-403.162	381.607	4403.41	615.343
64 	-403.162	376.781	2889.95	602.884
65 	-403.162	380.441	4449.46	615.083
66 	-403.162	376.482	2686.95	599.022
67 	-403.162	376.33 	3374.83	609.202
68 	-403.162	375.933	3368.85	605.722
69 	-403.162	371.491	2898.94	590.577
70 	-403.162	366.708	2684.7 	585.874
71 	-403.162	363.237	2644.95	573.495
72 	-403.162	364.652	2751.02	585.295
73 	-403.162	368.588	3030.02	582.891
74 	-403.162	370.219	3693.03	594.069
75 	-403.162	370.221	3238.13	585.465
76 	-403.162	365.689	2798.33	573.222
77 	-403.162	364.458	2904.85	579.648
78 	-403.162	363.187	2889.59	580.133
79 	-403.162	364.501	2889.59	577.721
80 	-403.162	362.98 	2889.59	575.277
81 	-403.162	360.205	2889.59	573.275
82 	-403.162	357.155	2964.76	577.708
83 	-403.162	355.029	2820.55	572.811
84 	-403.162	351.517	2820.55	567.019
85 	-403.162	352.258	2495.24	554.45 
86 	-403.162	347.267	3061.9 	548.772
87 	-403.162	340.41 	3061.9 	548.072
88 	-403.162	345.983	3042.84	563.686
89 	-403.162	344.035	2616.95	557.771
90 	-403.162	338.649	2531.57	557.976
91 	-403.162	339.585	3320.88	571.954
92 	-403.162	337.541	2871.7 	569.265
93 	-403.162	337.81 	2668.02	567.419
94 	-403.162	333.981	2577.47	556.985
95 	-403.162	333.223	2577.47	559.385
96 	-403.162	334.265	2563.17	557.632
97 	-403.162	331.639	2500.41	550.077
98 	-403.162	331.879	3377.33	563.057
99 	-403.162	325.044	2788.37	550.128
100	-403.162	321.056	2542.14	538.671
101	-403.162	318.378	2546.35	536.248
102	-403.162	319.432	2515.22	529.811
103	-403.162	317.479	2404.73	523.221
104	-403.162	317.871	2548.05	517.356
105	-403.162	329.307	3208.92	536.277
106	-403.162	323.608	2442.03	516.284
107	-403.162	321.219	2668.3 	515.984
108	-403.162	319.529	2463.56	512.288
109	-403.162	322.942	2540.67	528.737
110	-404.646	321.952	2515.96	529.923
111	-404.646	326.058	2930.8 	546.65 
112	-404.646	321.488	2923.09	542.981
113	-404.646	319.214	2547.96	529.094
114	-410.017	313.233	2547.96	523.646
115	-410.017	316.692	2910.31	540.944
116	-410.017	315.217	2908.59	550.034
117	-410.017	314.954	2810.4 	543.351
118	-410.017	311.221	2610.73	537.859
119	-410.017	311.198	2501.76	530.185
120	-410.017	310.229	2498.6 	514.257
121	-410.017	309.961	2554.26	516.646
122	-410.017	307.328	2465.42	510.549
123	-410.017	305.659	2443.61	508.75 
124	-410.017	313.719	3506.85	544.39 
125	-410.017	310.366	3030.78	533.947
126	-410.017	304.856	2794.42	534.059
127	-411.35 	302.778	2934   	532.82 
128	-411.35 	300.282	3239.08	538.511
129	-411.35 	297.328	2955.8 	530.112
130	-411.35 	296.566	2774.54	526.613
131	-411.35 	296.573	2774.54	527.891
132	-411.35 	295.996	2555.76	523.59 
133	-411.35 	296.01 	2566.86	526.09 
134	-411.35 	296.611	3188.23	512.212
135	-411.35 	297.841	3188.23	525.205
136	-411.35 	296.513	2582.24	512.677
137	-411.35 	297.956	2362.22	506.639
138	-411.35 	295.159	2355.75	498.169
139	-411.35 	295.953	2601.48	506.3  
