gen	min     	avg    	max    	std    
0  	-283.593	536.583	4146.49	821.985
1  	-328.663	529.367	4090.27	803.057
2  	-328.663	531.279	4090.27	813.659
3  	-328.663	525.625	4070.54	800.982
4  	-329.335	518.773	4119.35	800.326
5  	-329.335	519.442	4499.77	817.028
6  	-337.452	517.851	4344.22	809.42 
7  	-337.452	515.44 	4067.77	804.864
8  	-337.452	509.735	4169.97	808.686
9  	-337.452	505.226	3922.23	804.35 
10 	-337.452	502.927	4416.24	810.487
11 	-337.452	497.621	4283.24	794.148
12 	-337.452	497.356	4038.12	793.575
13 	-337.452	502.171	5292.1 	805.865
14 	-337.452	495.12 	4042.44	789.689
15 	-337.452	495.658	4042.44	779.572
16 	-340.036	490.591	3971.98	769.335
17 	-348.967	487.135	3983.28	764.153
18 	-348.967	482.742	3788.81	752.308
19 	-352.659	484.703	3733.37	751.479
20 	-352.659	480.521	5144.81	763.595
21 	-352.659	481.138	5195.61	783.842
22 	-352.659	489.202	5247.57	799.344
23 	-352.659	482.301	5109.44	785.383
24 	-352.659	482.189	4939.07	797.306
25 	-357.24 	480.558	4939.07	792.779
26 	-357.24 	478.317	4888.89	778.856
27 	-363.178	475.941	5113.33	773.513
28 	-363.178	477.941	5113.33	770.964
29 	-363.178	472.629	4488.01	759.81 
30 	-365.664	469.004	4214.49	736.299
31 	-365.664	465.992	3627.62	721.251
32 	-365.664	462.182	3607.95	719.27 
33 	-365.664	460.195	3680.84	721.935
34 	-365.664	456.058	3526.77	717.115
35 	-365.664	452.748	3866.12	716.147
36 	-365.664	461.303	6105.43	741.562
37 	-365.664	456.044	4396.78	716.926
38 	-365.664	457.195	5364.24	736.088
39 	-365.664	460.972	5364.24	737.266
40 	-368.395	452.145	3585.46	715.34 
41 	-368.395	452.49 	3585.46	716.522
42 	-368.395	448.93 	3585.46	700.179
43 	-368.395	444.289	3523.56	705.788
44 	-370.268	437.292	3587.63	686.115
45 	-370.268	439.764	3820.6 	699.982
46 	-370.268	437.317	3605.62	687.253
47 	-370.268	434.88 	3922.7 	684.351
48 	-370.268	428.685	3629.02	665.427
49 	-370.268	427.329	3583.04	673.94 
50 	-370.268	428.376	3596.8 	674.03 
51 	-370.268	434.101	3591.12	678.786
