/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.2608	95.0133	636.503	120.005
1  	-47.2608	91.7201	617.04 	114.858
2  	-47.3907	91.0612	634.707	116.262
3  	-47.3907	90.8703	634.707	114.85 
4  	-47.3907	90.0677	670.617	112.375
5  	-47.3907	88.4485	670.617	110.68 
6  	-47.3907	86.8976	617.04 	111.172
7  	-47.3907	84.7005	645.86 	107.977
8  	-47.3907	84.3477	645.828	108.975
9  	-47.3907	84.4233	603.942	107.002
10 	-47.3907	85.436 	603.942	109.728
11 	-47.4584	85.4565	627.277	111.112
12 	-47.4584	85.7981	669.322	113.46 
13 	-47.4584	83.9522	630.675	109.395
14 	-47.4584	83.4569	705.392	108.661
15 	-47.4584	83.3551	703.825	108.128
16 	-47.4584	82.7056	588.686	107.658
17 	-47.4584	81.0206	551.044	104.473
18 	-47.4584	79.5327	551.044	104.303
19 	-47.4584	79.5073	597.046	107.109
20 	-47.4584	79.7717	584.707	107.353
21 	-47.5647	80.3984	524.987	104.75 
22 	-47.7025	80.8424	486.334	106.532
23 	-48.1053	79.687 	565.824	105.204
24 	-48.1053	80.4013	584.253	106.471
25 	-49.0982	79.5402	593.76 	108.293
26 	-49.0982	79.2238	593.76 	107.643
27 	-49.0982	80.1027	631.778	109.905
28 	-49.0982	80.646 	602.718	110.505
29 	-49.5865	79.3054	685.412	109.53 
30 	-49.5865	78.6259	647.149	111.707
31 	-49.5865	79.3862	668.624	112.67 
32 	-49.5865	78.4627	732.341	110.712
33 	-49.5865	76.9673	630.711	107.267
34 	-49.5865	74.2299	592.31 	103.514
35 	-49.5865	73.4851	569.814	102.895
36 	-49.7384	72.5703	603.049	104.604
37 	-49.7384	71.626 	552.827	104.908
38 	-49.7384	70.812 	519.011	101.292
39 	-49.7384	70.8203	519.011	100.567
40 	-49.7384	69.7405	586.369	99.7728
41 	-49.7384	70.0184	558.689	99.4648
42 	-49.7384	69.2166	527.343	95.7566
