/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	1628.1	163217	535711	105588
1  	1628.1	162266	528924	106213
2  	1502.36	162081	523853	106162
3  	1183.29	161744	538892	107220
4  	1183.29	161192	534781	106321
5  	1183.29	161305	495388	104446
6  	1183.29	161438	544078	105406
7  	1183.29	160760	503691	103195
8  	1183.29	160375	503691	102239
9  	1183.29	160133	553500	102005
10 	1183.29	159401	490264	99543 
11 	1183.29	159027	506032	100715
12 	1183.29	159495	457530	100620
13 	1068.02	158961	455283	99872.9
14 	1068.02	158738	476292	99591.6
15 	1068.02	158666	491643	100035 
16 	1068.02	158628	496266	101268 
17 	1068.02	159188	531068	102256 
18 	1068.02	159059	531075	102365 
19 	1068.02	158890	614068	105156 
20 	1068.02	158525	558289	105344 
21 	1068.02	158330	516993	104106 
22 	1068.02	158901	508032	104093 
23 	1068.02	158998	493004	103117 
24 	1068.02	158820	494741	102756 
25 	1068.02	158784	498662	102871 
26 	1068.02	158565	498662	102026 
27 	1068.02	158301	521141	102734 
28 	1068.02	159500	565862	104577 
29 	1068.02	158653	526205	105444 
30 	1068.02	158852	595752	106843 
31 	694.016	158150	664459	107033 
32 	694.016	158183	516548	103597 
33 	576.784	157902	476085	102261 
34 	576.784	158394	487503	103653 
35 	576.784	157528	485424	102008 
36 	576.784	157396	478380	101963 
37 	576.784	156739	505948	101176 
38 	576.784	156617	460885	100723 
39 	482.298	155879	459014	99927.3
40 	482.298	155089	512264	101557 
41 	482.298	155194	555770	102132 
42 	482.298	155452	555770	103896 
43 	482.298	154482	546438	104272 
44 	482.298	154224	512132	103245 
45 	482.298	153788	503499	103001 
46 	340.841	153723	501906	101948 
47 	340.841	153064	566114	102761 
48 	340.841	153267	539799	104288 
49 	340.841	152532	507166	101265 
50 	340.841	152983	574356	103046 
51 	340.841	152652	509811	101933 
52 	340.841	152247	506405	101906 
53 	340.841	152187	506405	103443 
54 	340.841	151947	574221	103953 
55 	340.841	151586	506405	103459 
56 	340.841	151340	520084	103439 
57 	340.841	150933	533114	104930 
58 	308.815	151695	519966	104718 
59 	308.815	150999	538338	102859 
60 	308.815	151114	538338	104513 
61 	308.815	150419	528592	104494 
62 	308.815	150331	521661	104789 
