/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.7183	-70.5634	50.6048	17.3809
1  	-96.7736	-70.721 	11.5512	15.9825
2  	-96.7736	-70.8188	11.5512	16.1092
3  	-96.7736	-70.8082	25.9667	16.0824
4  	-96.7736	-70.2403	25.9667	16.7154
5  	-96.7736	-70.2253	80.6631	18.013 
6  	-96.7736	-70.6713	15.6861	16.4483
7  	-96.7736	-70.8776	10.3161	15.963 
8  	-96.7736	-70.4543	-8.70823	16.0955
9  	-96.7736	-70.6348	7.99417 	16.0269
10 	-96.7736	-70.8343	7.99417 	15.9221
11 	-96.7736	-70.4101	34.6012 	16.819 
12 	-96.7736	-70.1893	63.2208 	17.7375
13 	-96.7736	-70.2387	30.4963 	16.5601
14 	-96.7736	-70.8544	32.9523 	16.7413
15 	-96.7736	-71.0363	24.8726 	15.8181
16 	-96.7736	-70.6891	24.8726 	16.0641
17 	-96.7736	-71.0519	13.9778 	15.4686
18 	-96.7736	-70.82  	7.12699 	15.9847
19 	-96.7736	-70.5766	-0.335552	15.9931
20 	-96.7736	-70.8773	11.7818  	15.9116
21 	-96.7736	-70.8294	14.8818  	16.7315
22 	-96.7736	-70.5041	47.5651  	17.5076
23 	-96.7736	-70.6377	29.5968  	17.3696
24 	-96.7736	-70.9136	29.5968  	17.043 
25 	-96.7736	-70.8069	24.5474  	17.1178
26 	-96.7736	-70.2359	21.0666  	17.4027
27 	-96.7736	-70.4413	9.3379   	17.0648
28 	-96.7736	-70.243 	9.3379   	17.492 
29 	-96.7736	-70.5206	22.3529  	17.151 
30 	-96.7736	-70.3109	22.3529  	17.4749
31 	-96.7736	-70.5959	14.9927  	17.3528
32 	-96.7736	-70.4028	33.3015  	18.0326
33 	-96.7736	-69.9432	29.81    	17.978 
34 	-96.7736	-70.0984	35.9642  	17.7516
35 	-96.7813	-70.483 	24.4028  	16.8751
36 	-96.7813	-70.4001	11.4498  	16.582 
37 	-96.7813	-70.2863	1.88142  	16.4261
38 	-96.7813	-70.1643	12.0336  	16.7388
39 	-96.7813	-70.0345	18.321   	17.2986
40 	-96.7813	-69.8799	46.3153  	18.0292
41 	-96.7813	-69.7257	38.8958  	18.5404
42 	-96.7813	-69.6967	52.5571  	18.5109
43 	-96.7813	-70.0014	30.9278  	17.4386
44 	-96.7813	-69.9236	30.9278  	17.2973
45 	-96.7813	-69.5462	14.0679  	17.6641
46 	-96.7813	-69.2136	68.0396  	18.4016
47 	-96.7813	-69.2443	23.876   	17.7351
48 	-98.1296	-69.6515	0.936689 	17.0289
49 	-98.1296	-69.8176	54.0927  	17.6981
50 	-98.1296	-70.0626	37.0068  	17.5898
51 	-98.1296	-70.2635	37.6933  	16.8854
52 	-98.1296	-70.1535	16.3273  	16.9612
53 	-98.1296	-69.6361	8.52898  	17.5086
54 	-98.1296	-70.0754	41.4503  	18.3475
55 	-98.1296	-70.1731	39.796   	18.8821
56 	-98.1296	-70.3411	63.0522  	19.362 
57 	-98.1296	-69.6893	50.4858  	20.2838
58 	-98.1296	-70.0284	42.9908  	19.7311
59 	-98.1296	-70.1099	22.1627  	18.6212
60 	-98.1296	-70.1254	7.86617  	18.3038
61 	-98.1296	-70.0834	76.0408  	19.1951
62 	-98.1296	-70.5741	22.5933  	18.6818
63 	-98.1296	-70.3104	22.5933  	18.198 
64 	-98.1296	-70.7304	22.5933  	18.1055
65 	-98.1296	-70.9008	20.0949  	17.5695
66 	-98.1296	-70.4402	22.358   	17.6995
67 	-98.1296	-70.4271	40.594   	17.9666
68 	-98.1296	-69.9857	24.8504  	18.4506
69 	-98.1296	-70.2444	10.6783  	17.7783
70 	-98.1296	-70.1501	27.7709  	18.3214
71 	-98.1296	-70.3271	31.0705  	18.2975
72 	-98.1296	-70.8823	29.308   	17.6508
73 	-98.1296	-71.1831	29.308   	17.4261
74 	-98.1296	-71.5678	11.2637  	16.9312
75 	-98.1296	-71.5084	42.8491  	17.0926
76 	-98.1296	-71.4483	8.49523  	16.709 
77 	-98.1296	-71.1879	16.3095  	17.3446
78 	-98.1296	-70.8703	16.3095  	17.9845
79 	-98.1296	-70.4794	61.5085  	18.6342
80 	-98.1296	-70.6146	61.5085  	18.595 
81 	-98.1296	-70.4592	28.6145  	18.5112
82 	-98.1296	-70.207 	21.5816  	18.623 
83 	-98.1296	-70.4932	21.5816  	17.5685
84 	-98.1296	-70.6145	31.4665  	17.2811
85 	-98.1296	-70.5423	31.4665  	17.7713
86 	-98.1296	-70.9209	9.49222  	16.6044
87 	-98.1296	-71.3052	3.11515  	16.2577
88 	-98.1296	-71.0493	6.66915  	17.0947
89 	-98.1296	-71.3607	9.1264   	16.8605
90 	-98.1296	-71.5591	9.1264   	16.6316
91 	-98.1296	-71.0364	14.4904  	17.1065
92 	-98.1296	-70.7326	69.0601  	18.3722
93 	-98.1296	-70.1202	63.0815  	18.644 
94 	-98.1296	-70.3194	14.181   	17.8532
95 	-98.1296	-70.3609	10.1017  	17.3946
96 	-98.1296	-70.1722	31.11    	18.3023
97 	-98.1296	-70.2317	57.521   	19.2732
98 	-98.1296	-69.8793	30.4602  	19.6207
99 	-98.1296	-70.2697	52.1548  	19.134 
100	-98.1296	-70.4226	48.4413  	19.4836
101	-98.1296	-70.3233	47.3231  	19.1413
102	-98.1296	-70.8197	25.5035  	18.8804
103	-98.1296	-71.004 	15.8497  	18.0698
104	-98.1296	-71.2244	3.57526  	17.1218
105	-98.1296	-70.7172	39.7765  	18.3094
106	-98.1296	-70.7772	30.1034  	18.0718
107	-98.1296	-70.7824	43.1759  	18.4182
108	-98.1296	-70.7486	30.1034  	18.9002
109	-98.1296	-70.4398	31.6234  	19.1815
110	-98.1296	-70.3643	30.2529  	18.6256
111	-98.1296	-70.7895	6.77674  	17.6773
112	-98.1296	-70.9977	19.2151  	17.9686
113	-98.7292	-71.1226	3.96512  	17.5357
114	-98.7292	-71.2826	51.8304  	18.0941
115	-98.7292	-71.485 	19.8174  	18.0058
116	-98.7292	-71.3561	9.87316  	17.4058
117	-98.7292	-71.0803	19.8171  	18.2839
118	-98.7292	-71.5229	14.5175  	17.9318
119	-98.7292	-71.7862	14.6114  	17.3643
120	-98.7292	-71.5988	14.6114  	17.8873
121	-98.7292	-71.6352	33.0863  	17.7808
122	-98.7292	-71.64  	32.3117  	17.62  
123	-98.7292	-71.7432	67.3165  	17.4168
124	-98.7292	-71.6801	39.5327  	16.9021
125	-98.7292	-71.4519	37.4441  	16.9318
126	-98.7292	-71.3111	34.995   	17.2789
127	-98.7292	-71.263 	25.0057  	17.055 
128	-98.7292	-71.4252	16.4287  	16.9516
129	-98.7292	-71.0061	6.5098   	17.4686
130	-98.7292	-71.1947	9.89666  	17.3392
131	-98.7292	-71.0574	15.8762  	17.7965
132	-98.7292	-71.3118	5.69267  	16.9665
133	-98.7292	-71.2859	18.0341  	17.3551
134	-98.7292	-71.0791	39.6037  	19.0562
135	-98.7292	-70.9582	39.6037  	18.9198
136	-98.7292	-70.5976	72.5145  	19.5996
137	-98.7292	-70.879 	27.4647  	18.4204
138	-98.7292	-70.8352	14.8632  	18.0547
139	-98.7292	-70.6014	30.2793  	19.5691
140	-98.7292	-71.0121	66.3351  	19.4076
141	-98.7292	-71.7164	35.5715  	18.2906
142	-98.7292	-71.3997	64.183   	19.0212
143	-98.7292	-71.4562	62.5237  	19.0997
144	-98.7292	-70.7485	35.905   	19.749 
145	-98.7292	-70.8155	42.9484  	20.0364
146	-98.7292	-71.2713	18.2107  	18.8915
147	-98.7292	-70.533 	50.3793  	19.6551
148	-98.7292	-71.2658	12.8265  	18.3396
149	-98.7292	-71.1585	20.0955  	18.9891
150	-98.7292	-70.8872	59.7198  	18.9948
151	-98.7292	-71.4769	22.7944  	17.992 
152	-98.7292	-71.2316	22.7944  	18.3121
153	-98.7292	-71.0565	28.4272  	19.0958
154	-100.539	-71.251 	20.3545  	18.5315
155	-100.539	-70.5046	54.3658  	20.1073
156	-100.539	-70.7782	63.5299  	19.8983
157	-100.539	-70.7219	54.3658  	19.6365
