gen	min    	avg   	max   	std    
0  	72.8533	195.61	287.73	35.4633
1  	72.8533	195.399	291.94	35.3511
2  	72.8533	195.165	283.818	35.7183
3  	67.8571	194.905	285.381	36.0517
4  	67.8571	194.653	280.251	36.3276
5  	67.8571	194.4  	280.251	36.8883
6  	67.8571	194.09 	283.638	36.9734
7  	67.8571	193.884	283.164	36.7861
8  	67.8571	193.644	281.952	36.4876
9  	67.8571	193.254	288.881	36.2167
10 	67.8571	193.044	274.619	36.6918
11 	67.8571	192.74 	279.085	37.2383
12 	67.8571	192.424	287.688	37.3173
13 	60.3029	192.229	288.944	37.4116
14 	60.3029	191.86 	285.685	37.7162
15 	60.3029	191.51 	284.547	36.5992
16 	60.3029	191.224	295.213	37.1399
17 	60.3029	190.931	283.794	36.247 
18 	60.3029	190.684	286.111	35.9574
19 	47.3977	190.356	281.591	36.1615
20 	47.3781	190.044	282.281	36.0444
21 	47.3781	189.782	280.715	35.8411
22 	47.3781	189.54 	280.715	36.1277
23 	47.3781	189.243	280.715	36.2923
24 	47.3781	188.996	282.325	36.6348
25 	47.3781	188.626	283.498	37.5054
26 	47.3781	188.309	283.688	37.2223
27 	47.3781	187.939	275.924	37.4381
28 	47.3781	187.635	275.21 	37.4179
29 	47.3781	187.333	278.808	36.7765
30 	47.3781	187.084	277.752	37.1479
31 	47.3781	186.814	277.962	38.3462
32 	47.3781	186.572	294.56 	38.7231
33 	47.3781	186.302	290.816	38.4215
34 	47.3781	185.979	288.489	38.5505
35 	47.3781	185.594	284.362	38.2557
36 	47.3781	185.292	287.999	39.209 
37 	47.3781	184.975	284.275	38.8293
38 	47.3781	184.725	288.411	38.973 
39 	47.3781	184.361	283.021	39.0675
40 	47.3781	184.081	282.256	39.1946
41 	47.3781	183.781	280.593	39.5944
42 	47.3781	183.361	280.593	40.2459
43 	47.3781	183.056	286.886	40.4175
44 	47.3781	182.737	285.059	40.074 
45 	47.3781	182.61 	285.849	40.7307
46 	37.5722	182.361	280.81 	40.7822
47 	37.5722	182.047	279.421	40.5498
48 	34.5584	181.622	288.504	40.4967
49 	34.5584	181.369	288.059	40.3626
50 	34.5584	181.076	274.781	40.1635
51 	34.5584	180.796	278.625	40.4776
