/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	200.377	383.65	1508.23	71.1647
1  	200.377	400.205	9106.58	337.574
2  	200.377	388.808	3129.99	141.957
3  	200.377	393.92 	4972.65	214.1  
4  	200.377	393.679	3401.08	178.216
5  	200.377	391.357	3078.49	141.51 
6  	200.377	389.229	2452.21	109.315
7  	200.377	386.212	1423.87	80.8929
8  	200.377	389.152	2977.92	122.472
9  	200.377	391.826	2880.6 	125.208
10 	200.377	391.703	2956.52	126.028
11 	200.377	408.675	10770.6	403.634
12 	200.377	393.986	3137.59	156.641
13 	200.377	393.624	3119.74	155.394
14 	200.377	392.37 	2866.5 	133.228
15 	200.377	395.466	3177.17	161.856
16 	200.377	400.393	3177.17	172.204
17 	200.377	397.454	2817.86	140.278
18 	200.377	394.629	2051.12	112.854
19 	200.377	395.697	2082.66	114.979
20 	200.377	394.321	2054.26	114.183
21 	200.377	392.797	1638.38	100.376
22 	200.377	392.515	1442.1 	90.7698
23 	200.377	392.071	1019.13	84.2495
24 	200.377	391.675	1140.02	87.0194
25 	200.377	402.603	6780.07	251.476
26 	200.377	404.214	6804.39	253.514
27 	200.377	404.966	5739.2 	230.667
28 	200.377	399.596	2350.19	132.973
29 	200.377	399.879	2350.19	131.926
30 	200.377	397.286	2264.3 	113.162
31 	200.377	398.491	2254.69	124.113
32 	200.377	406.721	6742.54	264.988
33 	200.377	399.37 	2396.9 	140.507
34 	200.377	402.869	2422.1 	156.217
35 	200.377	399.991	2153.26	138.098
36 	200.377	400.146	2153.26	139.341
37 	200.377	408.806	4583.11	231.91 
38 	200.377	409.067	4583.11	232.264
39 	200.377	408.3  	4600.34	232.03 
40 	200.377	404.287	3582.2 	180.203
41 	200.377	400.524	2175.48	140.436
42 	200.377	399.237	1877.87	122.807
43 	200.377	402.037	1877.87	129.02 
44 	200.377	402.287	2101.27	143.683
45 	200.377	400.086	2101.27	135.134
46 	200.377	407.719	4208.13	202.143
47 	200.377	434.814	14271.4	580.786
48 	200.377	423.856	6827.03	351.884
49 	186.2  	427.613	6863.87	360.554
50 	186.2  	419.958	4207.14	281.528
51 	186.2  	427.158	4937.43	320.697
52 	186.2  	435.265	8405.43	425.914
53 	186.2  	437.451	8405.43	424.403
54 	186.2  	439.925	8493.72	428.895
55 	186.2  	437.793	8397.28	425.999
56 	186.2  	422.413	4936.2 	289.257
57 	186.2  	422.424	4052.88	253.273
58 	186.2  	419.019	4066.57	242.443
59 	186.2  	413.469	2595.95	206.337
60 	186.2  	410.47 	2549.46	191.463
61 	186.2  	413.558	2513.67	198.65 
62 	186.2  	413.7  	2573.94	199.923
63 	186.2  	414.81 	2585.07	201.685
64 	186.2  	421.046	4412.01	250.452
65 	186.2  	420.436	3007.71	228.805
66 	186.2  	418.082	2585.07	200.463
67 	186.2  	418.399	2477.19	202.715
68 	186.2  	429.423	6022.88	294.203
69 	186.2  	433.904	6003.95	311.084
70 	186.2  	425.758	3058.03	239.85 
71 	186.2  	442.725	13671.7	526.056
72 	186.2  	441.581	13671.7	526.939
73 	186.2  	428.466	3087.74	247.263
74 	186.2  	423.223	2616.11	219.856
75 	186.2  	427.873	3227.5 	248.407
76 	186.2  	426.073	2777.43	243.189
77 	186.2  	425.528	2777.43	242.209
78 	186.2  	433.802	6205.91	316.212
79 	186.2  	426.489	2777.43	239.161
80 	186.2  	435.525	3920.56	275.451
81 	186.2  	442.05 	5750.32	332.573
82 	186.2  	453.491	7242.69	413.48 
83 	186.2  	445.344	5773.35	336.908
84 	186.2  	438.028	3881.4 	277.594
85 	186.2  	433.262	2657.27	250.386
86 	186.2  	443.66 	8030.57	369.191
87 	186.2  	459.068	9811.04	501.126
88 	186.2  	447.09 	7598.26	366.657
89 	186.2  	437.954	2828.2 	264.54 
90 	186.2  	437.058	2810.04	265.134
91 	186.2  	440.918	2762.31	271.289
92 	186.2  	451.693	9767.03	426.876
93 	186.2  	456.665	6370.69	402.195
94 	186.2  	469.484	11418.6	557.897
95 	186.2  	470.573	11161.9	557.348
96 	186.2  	465.887	7287.33	476.396
97 	186.2  	469.699	7289.2 	481.273
98 	186.2  	470.066	7289.2 	479.902
99 	186.2  	462.516	6212.87	418.924
100	186.2  	457.246	4938.22	370.53 
101	186.2  	461.578	4855.6 	395.3  
102	186.2  	467.182	4879.83	411.609
103	186.2  	465.974	4804.87	411.695
104	186.2  	478.12 	6139.29	473.714
105	186.2  	476.539	4835.04	451.986
106	186.2  	470.42 	4616.95	424.868
107	186.2  	465.567	4560.59	396.268
108	186.2  	466.293	4560.59	396.516
109	186.2  	476.929	7756.75	475.679
110	186.2  	477.441	7563.99	470.296
111	186.2  	499.059	17754.2	778.718
112	186.2  	530.72 	24747.5	1160.16
113	186.2  	492.206	7598.11	533.262
114	186.2  	494.428	6326.23	530.475
115	186.2  	504.513	6374.07	567.131
116	186.2  	499.091	5467.51	534.442
117	186.2  	492.68 	4818.88	515.352
118	186.2  	494.09 	4818.88	521.65 
119	186.2  	491.392	4796.67	504.279
120	186.2  	507.044	14568  	706.31 
121	186.2  	491.41 	4796.67	496.43 
122	186.2  	492.803	4621.54	483.669
123	186.2  	501.925	6347.28	526.468
124	186.2  	496.267	4698.58	495.101
125	186.2  	492.36 	4698.58	473.023
126	186.2  	485.378	4624.8 	445.302
127	186.2  	483.794	4027.29	429.448
128	186.2  	520.369	11595.1	719.648
129	186.2  	522.966	10179.5	671.639
130	186.2  	531.842	10179.5	691.59 
131	186.2  	528.627	7184.29	624.404
132	186.2  	558.234	13122.1	827.84 
133	186.2  	540.027	7587.78	698.84 
134	186.2  	564.87 	13854.9	856.072
135	186.2  	555.067	7538.74	740.952
136	186.2  	551.554	7462   	736.486
137	186.2  	600.693	12160.9	1009.55
138	186.2  	607.594	12211.8	1030.98
139	186.2  	609.033	12672.5	1026.18
140	186.2  	594.593	10933.7	933.975
141	186.2  	595.212	10905.1	933.373
142	186.2  	592.25 	10971  	931.639
143	186.2  	592.558	10971  	931.764
144	186.2  	584.794	8848.32	876.112
145	186.2  	588.985	8797.46	869.59 
