/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	220.464	381.741	546.4	56.3596
1  	213.354	380.562	610.136	56.3949
2  	213.354	381.696	607.292	57.7856
3  	213.354	382.2  	549.188	57.8938
4  	213.354	381.033	570.356	58.6889
5  	213.354	381.741	587.995	59.7561
6  	213.354	384.239	1204.64	71.2777
7  	206.599	389.26 	3228.89	123.133
8  	206.599	388.858	3259.44	128.456
9  	206.599	387.4  	3259.44	128.587
10 	206.599	384.53 	1387.64	79.1852
11 	206.599	385.493	1242.9 	75.8699
12 	206.599	384.166	1242.9 	75.2975
13 	206.599	383.555	985.894	68.7749
14 	201.944	385.283	1791.95	85.1974
15 	201.944	384.917	1791.95	84.4626
16 	201.944	387.433	1791.95	99.8132
17 	201.944	388.185	1463.22	93.6872
18 	201.944	386.725	1413.74	83.5711
19 	201.944	387.647	1413.74	83.5917
20 	201.944	384.784	1184.55	74.6093
21 	201.944	386.795	1184.55	73.667 
22 	201.944	384.897	1108.94	67.917 
23 	198.297	388.175	3686.54	135.689
24 	198.297	388.578	3686.54	136.138
25 	198.297	389.88 	3686.54	136.389
26 	198.297	396.546	6530.58	256.368
27 	198.297	396.697	6465.22	265.366
28 	198.297	396.641	6442.46	262.005
29 	198.297	394.353	4541.09	210.863
30 	198.297	406.525	10847.2	424.81 
31 	198.297	413.806	10876.4	460.971
32 	198.297	403.696	5060.81	274.486
33 	198.297	400.242	4534.84	225.881
34 	198.297	396.104	3563.24	190.802
35 	198.297	397.173	3515.48	190.327
36 	198.297	417.899	16920.6	614.022
37 	198.297	412.614	11702.5	442.85 
38 	198.297	410.118	6091.1 	288.596
39 	198.297	404.038	3534.5 	210.135
40 	198.297	401.014	3148.96	178.409
41 	198.297	399.461	2321.57	149.085
42 	198.297	409.242	8484.84	322.072
43 	198.297	400.815	2378.68	154.025
44 	198.297	398.652	2219.62	137.037
45 	198.297	410.224	9658.59	354.629
46 	198.297	410.962	9655.43	354.373
47 	198.297	413.139	9655.43	357.157
48 	198.297	401.377	2264.22	143.498
49 	198.297	401.105	2264.22	144.721
50 	198.297	400.778	2273.56	144.542
51 	198.297	398.815	1903.74	130.56 
52 	198.297	420.109	13478.5	500.758
53 	198.297	405.083	4335.63	193.109
54 	198.297	416.789	9945.58	391.872
55 	198.297	409.178	4486.1 	237.342
56 	198.297	403.615	3558.84	188.937
57 	198.297	426.08 	6700.5 	369.044
58 	198.297	428.631	6602.98	375.182
59 	198.297	440.301	7874.05	459.893
60 	195.508	455.103	7813.57	501.237
61 	193.887	456.813	7893.27	501.978
62 	193.887	446.067	6597.39	427.437
63 	193.887	507.842	31036.9	1382.71
64 	193.887	507.971	22081.6	1158.84
65 	193.887	523.836	22085  	1228.53
66 	193.887	502.326	20182.3	963.239
67 	189.423	505.89 	20211.8	966.399
68 	189.423	482.344	10633.6	672.526
69 	189.423	487.7  	10633.6	683.611
70 	189.423	506.986	10691.2	797.258
71 	189.423	494.788	9990.71	709.811
72 	189.423	486.437	9805.78	629.833
73 	189.423	489.364	9805.78	634.566
74 	189.423	493.244	7313.37	607.939
75 	189.423	491.702	7313.37	596.646
76 	189.423	539.086	29160.1	1202.69
77 	189.423	504.146	7341.04	649.147
78 	189.423	495.733	7291.74	601.613
79 	189.423	493.091	7022.58	571.582
80 	189.423	485.591	6594.68	525.075
81 	189.423	477.087	6023.56	478.411
82 	189.423	481.616	5898.7 	484.198
83 	189.423	491.705	5696.45	520.509
84 	189.423	488.032	5572.06	501.822
85 	189.423	500.256	10946.9	618.809
86 	189.423	495.078	7156.09	548.621
87 	189.423	492.878	5627.23	524.11 
88 	189.423	506.331	11852  	667.166
89 	189.423	500.282	5613.94	546.829
90 	189.423	495.092	5016.71	518.981
91 	189.423	510.099	14041.6	703.373
92 	189.423	528.147	14041.6	839.373
93 	189.423	535.964	14041.6	856.831
94 	189.423	538.696	13553.3	825.419
95 	189.423	532.54 	11623.7	738.523
96 	189.423	540.004	11623.7	767.097
97 	189.423	533.722	8301.12	681.46 
98 	189.423	524.646	6052.28	625.88 
99 	189.423	516.754	5457.9 	596.668
100	189.423	514.984	5439.32	593.258
101	189.423	514.186	5443.03	596.226
102	189.423	515.067	5443.03	589.773
103	189.423	518.304	6632.8 	612.437
104	189.423	523.238	6631.68	620.701
105	189.423	523.227	6631.68	621.384
106	189.423	520.745	5451.73	597.174
107	180.72 	522.492	5455.95	598.471
108	180.72 	516.577	5251.51	578.18 
109	180.72 	525.049	5903.32	600.067
110	180.72 	594.43 	31486.4	1350.01
111	180.72 	622.675	27049.2	1418.47
112	180.72 	587.55 	19458.7	1067.92
113	180.72 	589.669	17893.6	1054.38
114	180.72 	589.541	16255.3	1016.91
115	180.72 	585.842	13407.7	923.783
116	180.72 	587.923	13407.7	923.301
117	180.72 	612.323	20014  	1150.47
118	180.72 	645.663	19989.4	1286.08
119	180.72 	649.825	18564.4	1313.15
120	180.72 	722.09 	29385.2	1826.27
121	180.72 	740.507	29043.5	1838.71
122	180.72 	707.89 	18559  	1540.52
123	180.72 	701.599	15744.4	1460.59
124	180.72 	684.311	14895.6	1346.84
125	180.72 	691.892	14902.1	1357.14
126	180.72 	692.985	14902.1	1364.18
127	180.72 	717.416	14928.8	1455.38
128	180.72 	715.799	13457.2	1388.7 
129	180.72 	711.31 	13747.3	1351.01
130	180.72 	741.991	13427.2	1408.7 
131	180.72 	732.16 	11526.6	1346.16
132	180.72 	769.514	33885.5	1755.26
133	180.72 	729.519	11549.7	1307.82
134	180.72 	741.989	13040.1	1411.1 
135	180.72 	775.298	15819.3	1547.34
136	180.72 	764.812	15848.7	1493.98
137	180.72 	747.723	14356.5	1405.07
138	180.72 	760.941	11588.5	1409.36
139	180.72 	758.948	11250.5	1387.5 
140	180.72 	754.365	10902.6	1353.16
141	180.72 	749.673	10902.6	1354.37
142	180.72 	741.232	10652.2	1316.84
143	180.72 	740.565	10652.2	1288.58
144	180.72 	757.433	11225.3	1337.45
145	180.72 	762.431	11281  	1368.21
146	180.72 	771.485	11216.9	1393.28
147	180.72 	775.216	10823  	1387.1 
148	180.72 	778.946	10795.3	1389.94
149	180.72 	799.113	19444.5	1550.04
150	180.72 	774.247	10787  	1401.03
151	180.72 	772.65 	10596.7	1363.39
152	180.72 	782.625	12351  	1434.89
153	180.72 	831.664	41808.8	2041.89
154	180.72 	839.835	41808.8	2040.62
155	180.72 	852.563	41802.7	2076.26
156	172.147	799.767	12333.5	1462.48
157	172.147	801.814	12376.3	1460.11
158	172.147	797.457	12328.9	1446.75
159	172.147	801.1  	12352.6	1446.89
160	172.147	824.757	12383  	1530.55
161	172.147	802.827	11806.4	1451.63
162	172.147	807.729	10596.4	1419.96
163	172.147	814.807	10596.4	1407.83
164	172.147	820.051	10633  	1412.22
165	172.147	818.427	10626.3	1418.61
166	172.147	852.504	17733.3	1551.07
167	172.147	850.773	17806.4	1557.39
168	172.147	871.691	17806.4	1593.33
169	172.147	924.229	21167.2	1833.27
170	172.147	917.63 	17728.1	1737.85
171	172.147	902.222	13628.2	1670.04
172	172.147	882.881	11774.8	1582.51
173	172.147	895.402	12469.7	1628.59
174	172.147	881.437	11775.5	1574.33
175	172.147	932.478	23552.2	1798.31
176	172.147	964.013	23552.2	1913.75
177	172.147	946.665	15204.9	1750.29
178	172.147	933.607	14748.7	1656.16
179	172.147	983.609	18491.4	1952.08
180	172.147	986.193	18476.6	1949.24
181	172.147	979.419	16635.1	1871.47
182	172.147	998.351	16635.1	1974.35
183	172.147	994.015	16098.1	1913.36
184	172.147	969.134	15496.1	1831.73
185	172.147	997.694	20230.7	1987.75
186	172.147	996.417	16046.9	1945.47
187	172.147	982.105	16046.9	1908.14
188	172.147	1006.41	28644.8	2056.55
189	172.147	1021.64	21460.4	2055.81
190	172.147	1008.59	17686  	1978.31
191	172.147	1002.51	17684.1	2024.76
192	172.147	1003.18	17684.1	1992.86
193	172.147	1013.51	17696  	1989.67
194	172.147	1018.39	17696  	1996.02
195	172.147	1036.68	19644.7	2075.02
196	172.147	1034.5 	19663.2	2043.94
197	172.147	1011.47	17728.4	1931.78
198	172.147	988.997	15552.3	1838.59
199	172.147	995.724	15552.3	1840.09
200	172.147	975.948	13769.4	1763.73
201	172.147	995.677	20214.4	1869.87
202	172.147	1016.75	20214.4	1937.17
203	172.147	1058.98	30684.9	2215.74
204	172.147	999.507	16140.3	1833.82
205	172.147	1018.83	23374.8	1996.01
206	172.147	1007.45	16489  	1875.41
207	172.147	1024.76	16183.6	1947.62
208	172.147	1028.69	16183.6	2018.4 
209	172.147	1010.54	15662.3	1933.89
210	172.147	1012.7 	15608.5	1940.79
211	172.147	1007.94	15596.9	1928.35
212	172.147	989.932	15547.5	1852.51
213	172.147	1028.7 	15624.3	1967.53
214	172.147	1027.35	15505.9	1944.93
215	172.147	1012.54	15399.3	1875.07
216	172.147	1089.68	27971.6	2259.69
217	172.147	1069.68	17747.9	2093.54
218	172.147	1073.11	17747.9	2059.13
219	172.147	1122.82	16753.8	2193.66
220	172.147	1150.01	16736.4	2241.32
221	172.147	1127.58	16366.5	2161.2 
222	172.147	1129.51	16336.9	2150.93
223	172.147	1212.47	31945.7	2536.66
224	172.147	1172.48	17327.6	2290.73
225	172.147	1203.03	19409.1	2406.09
226	172.147	1179.99	17346.2	2333.27
227	172.147	1175.82	16248.6	2278.28
228	172.147	1203.51	22090.9	2395.92
229	172.147	1190.77	16389.9	2311.53
230	172.147	1187.76	16389.9	2315.37
231	172.147	1183.48	16150.7	2282.35
232	172.147	1164.92	16155.3	2207.07
233	172.147	1165.2 	16120  	2203.4 
234	172.147	1204.8 	16773.1	2301.9 
235	172.147	1226.81	18554.3	2393.26
236	172.147	1242.35	23782  	2547.99
237	172.147	1246.84	22722.4	2540.08
238	172.147	1255.64	22722.4	2497.04
239	172.147	1276.46	22722.4	2575.03
240	172.147	1253.82	17692.5	2457.01
241	172.147	1269.66	28043.3	2567.16
242	172.147	1323.49	28724.8	2783.95
243	172.147	1460.66	76289.8	3921.23
244	172.147	1368.13	28597.9	2896.97
245	172.147	1368.19	28110.8	2859.49
246	172.147	1369.61	28110.8	2908.89
247	172.147	1377.69	28109.1	3022.25
248	172.147	1345.73	25666.2	2854.09
249	172.147	1322.82	25478.3	2745.75
250	172.147	1306.47	21729.8	2630.7 
251	172.147	1304.14	21756.1	2599.4 
252	172.147	1299.56	21800.7	2598.74
253	172.147	1282.21	20768.3	2524.26
254	172.147	1282.69	20378  	2478.94
255	172.147	1269.22	17273.1	2393.03
256	172.147	1254.83	16903.9	2388   
257	172.147	1231.84	16737.5	2334.63
258	172.147	1296.03	37643.3	2726.39
259	172.147	1307.41	25023.2	2671.42
260	172.147	1296.11	22197.4	2553.17
261	172.147	1296.06	22299.3	2561.51
262	172.147	1310.86	22235.3	2625.1 
263	172.147	1326.06	22235.3	2698.56
264	172.147	1322.73	22235.3	2757.52
265	172.147	1327.2 	22241.9	2752.9 
266	172.147	1335.94	18739.7	2650.1 
267	172.147	1361.24	32803.4	2830.94
268	172.147	1399.89	32740.2	3002.44
269	172.147	1383.85	30536  	2876.04
270	172.147	1354.73	23536.9	2689.42
271	172.147	1325.7 	18699.9	2568.76
272	172.147	1361.31	36292.5	2843.67
273	172.147	1432.13	36201.4	3088.3 
274	172.147	1473.03	36259  	3250.34
275	172.147	1546.64	36285  	3573.89
276	172.147	1543.35	30281.7	3492.91
277	172.147	1514.21	27313.7	3255.87
278	172.147	1498.55	26332.1	3165.02
279	172.147	1471.63	24869.3	3100.28
280	172.147	1437.08	24869.3	2986.67
281	172.147	1474.63	25830.8	3161.1 
282	172.147	1450.54	24825.4	3031.71
283	172.147	1428.35	24776.5	2905.78
284	172.147	1417.74	21645.2	2835.61
285	172.147	1416.16	21645.2	2885.77
286	172.147	1395.69	19647.4	2779.17
287	172.147	1412.91	19617.2	2780.88
288	172.147	1399.67	18546.6	2687.74
289	172.147	1388.08	18348.8	2624.63
290	172.147	1391.81	18320.1	2640.81
291	172.147	1371.07	17828.4	2575.93
292	172.147	1349.47	17813.7	2514.07
293	172.147	1430.17	38900.1	3125.26
294	172.147	1452.18	38900.1	3357.07
295	172.147	1436   	37134.2	3231.74
296	172.147	1408.68	33580.6	3041.37
297	172.147	1432.79	30632.2	2963.67
298	172.147	1414.83	29001  	2825.65
299	172.147	1430.6 	28850.7	2846.84
300	172.147	1418.2 	23053.2	2826.67
301	172.147	1455.14	23006.6	2955.22
302	172.147	1440.6 	23006.6	2896.69
303	172.147	1458.55	23013.3	2939.98
304	172.147	1441.17	20696.5	2833.13
305	172.147	1430.09	17651.7	2757.49
306	172.147	1431.05	17554.2	2709.06
307	172.147	1450.84	17024.8	2704.02
308	172.147	1502.72	28768.4	2967.4 
309	172.147	1543.17	28768.4	3127.44
310	172.147	1558.15	28070.5	3135.23
311	172.147	1549.79	28070.5	3142.88
312	172.147	1535.08	26074.7	3079.2 
313	172.147	1497.16	20602.9	2970.93
314	172.147	1498.39	20551.2	2925.69
315	172.147	1519.5 	24164.6	3063.78
316	172.147	1530.34	24186.9	3056.04
317	172.147	1526.24	20551.2	3000.17
318	172.147	1498.26	20514.7	2944.77
319	172.147	1478.75	20514.7	2846.84
320	172.147	1455.37	17264  	2746.22
321	172.147	1498.98	24453.2	2875.33
322	172.147	1573.11	52679.5	3404.25
323	172.147	1557.7 	44197.1	3260.27
324	172.147	1522.31	24426.6	3017.58
325	172.147	1547.8 	24426.6	3099.61
326	172.147	1555.35	22873.4	3033.52
327	172.147	1542.73	22315.3	2949.9 
328	172.147	1527.57	17214.7	2918.28
329	172.147	1513.78	17146.7	2898.94
330	171.122	1508.25	17078.2	2862.3 
331	171.122	1511.58	21982.6	2887.59
332	171.122	1550.17	26381  	2999.37
333	171.122	1595.72	30840.2	3230.64
334	171.122	1626.7 	28817.1	3304.24
335	171.122	1662.52	40317  	3611.53
336	171.122	1695.65	40317  	3627.49
337	171.122	1657.15	26270.1	3264.74
338	171.122	1657.62	23504.9	3241.94
339	171.122	1695.95	23430.2	3432.17
340	171.122	1747.98	26616.2	3546.25
341	171.122	1729.86	23436.7	3454.24
342	171.122	1750.29	23455.1	3522.06
343	171.122	1757.77	22897  	3445.12
344	171.122	1778.69	22897  	3477.47
345	171.122	1781.83	22897  	3486.42
346	171.122	1762.95	20627.1	3422.67
347	171.122	1758.2 	27924.2	3441.79
348	171.122	1766.17	20511.9	3356.02
349	171.122	1814.15	26596.9	3488.35
350	171.122	1820.76	26599.2	3522.78
351	171.122	1843.23	26599.2	3550.58
352	171.122	1857.78	22576.8	3467.17
353	171.122	1851.21	22576.8	3474.37
354	171.122	1899.51	22576.8	3593.96
355	171.122	1897.76	22557.4	3593.05
356	171.122	1893.6 	22557.4	3571.79
357	171.122	1910.11	21857.5	3638.35
358	171.122	1923.76	21857.5	3682.53
359	171.122	1960.14	21703.4	3750.24
360	171.122	1957.15	26105.1	3755.01
361	171.122	2017.31	32760.7	4111.16
362	171.122	2043.35	35308  	4285.79
363	171.122	2027.21	33019.3	4258.59
364	171.122	1987.01	32717.5	4175.83
365	171.122	1964.66	32218.4	4100.68
366	171.122	1951.3 	30622.6	3881.89
367	171.122	1964.89	30622.6	3898.78
368	171.122	1990.19	30638.5	3943.82
369	171.122	1991.46	34881  	4000.8 
370	171.122	1973.46	30638.5	3869.47
371	171.122	1939.32	28269.8	3779.55
372	171.122	1992.96	29815.5	4027.3 
373	171.122	1950.72	29675.7	3949.12
374	171.122	1923.7 	29689.8	3913.04
375	171.122	1915.16	28221.1	3890.57
376	171.122	1936.47	26452.4	3875.8 
377	171.122	1942.76	26452.4	3945.47
378	171.122	1915.71	26460.3	3917.94
379	171.122	1936.46	27090.3	4058.21
380	171.122	2007.74	27967.3	4213.88
381	171.122	2016.09	28706.2	4244.04
382	171.122	2020.8 	46321.5	4361.97
383	171.122	1962.17	28697.2	4021.85
384	171.122	1977.97	28761.6	4132.47
385	171.122	1942.96	27066.9	4017.74
386	171.122	2015.36	50393.6	4408.19
387	171.122	2004.04	29837.1	4269.27
388	171.122	1976.74	29695.4	4130.28
389	171.122	1948.74	28131.5	4044.66
390	171.122	1928.52	26929  	3969.96
391	171.122	1938.17	26994.2	3966.31
392	171.122	1907.44	26275.2	3845.19
393	171.122	1879.74	25972.7	3769.2 
394	171.122	1923.86	24294.8	3833.14
395	171.122	1982.1 	60470.2	4337.99
396	171.122	1990.16	49912.7	4158.67
397	171.122	1946.09	24342.1	3789.06
398	171.122	2014.04	67408.5	4616.54
399	171.122	1973.31	36088.8	4063.31
400	171.122	1980.18	24319.2	3880.84
401	171.122	2004.11	27993.8	4011.87
402	171.122	1961.75	27970.1	3866.55
403	171.122	1947.14	24352.4	3757.71
404	171.122	1951.6 	24315.1	3712.92
405	171.122	1916.59	23170.6	3685.12
406	171.122	1914   	23170.6	3655.5 
407	171.122	1942.83	41083.8	3937.36
408	171.122	1937.1 	29926.5	3738.75
409	171.122	1896.34	23214.6	3621.09
410	171.122	1910.74	30433.4	3717.16
411	171.122	1885.96	22399.7	3577.91
412	171.122	1906.99	22399.7	3624.36
413	171.122	1958.44	35764.2	3899.56
414	171.122	1952.61	24383.9	3818.31
415	171.122	1953.73	24383.9	3840.43
416	171.122	1952.95	24334.8	3882.8 
417	171.122	1928.83	24346.8	3838.01
418	171.122	1944.2 	36222.6	3989.75
419	171.122	1963.57	36222.6	4029.75
420	171.122	1939.3 	32695.3	3869.06
421	171.122	1936.89	24380.6	3775.46
422	171.122	1919.18	27366.4	3740.19
423	171.122	1926.89	27366.4	3726.21
424	171.122	1979.14	25861.9	3873.06
425	171.122	2008.81	25818.3	3891.29
426	171.122	2017.13	25809.1	3882.36
427	171.122	2059.72	40886.1	4143.13
428	171.122	2032.99	25809.1	3938.47
429	171.122	2060.33	25809.1	4014.68
430	171.122	2051.09	25296.1	3973.02
431	171.122	2069.19	25344.1	4053.62
432	171.122	2064.1 	24105.9	4015.54
433	171.122	2083.01	23775.5	4006.43
434	171.122	2131.09	23775.5	4157.55
435	171.122	2113.8 	23526.9	4061.52
436	171.122	2171.59	33547.1	4237.62
437	171.122	2164.33	33547.1	4239.47
438	171.122	2132.8 	25076.8	4068.08
439	171.122	2245.93	63395  	4712.5 
440	171.122	2268.04	76417.2	5007.19
441	171.122	2230.14	27985.5	4352.91
442	171.122	2249.07	27896.5	4475.33
443	171.122	2270.51	27900.9	4406.29
444	171.122	2458.96	59206.7	5161.04
445	171.122	2409.6 	35691.5	4770.56
446	171.122	2347.49	33387.5	4579.43
