/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	3883.9	160693	536413	104913
1  	3883.9	160769	521115	106167
2  	3883.9	160527	528672	106842
3  	3459.67	160967	520164	105319
4  	3459.67	160680	497731	105281
5  	3459.67	160564	503069	102830
6  	3459.67	160141	499507	102758
7  	3459.67	160764	547658	104521
8  	3459.67	160464	534233	103168
9  	3459.67	160145	523233	101145
10 	3459.67	159843	494470	99962.7
11 	3459.67	159651	500564	100623 
12 	3359.89	159012	500564	102173 
13 	3350.08	158349	489785	102395 
14 	3350.08	157964	655897	103949 
15 	1008.03	157441	519903	102604 
16 	1008.03	157362	519903	102595 
17 	1008.03	157376	497500	100204 
18 	1008.03	157229	516115	102667 
19 	1008.03	156865	516115	103944 
20 	1008.03	156552	528780	103952 
21 	1008.03	156637	507649	104664 
22 	1008.03	156551	498905	104546 
23 	1008.03	156118	501082	104337 
24 	555.407	156252	499196	102572 
25 	555.407	155683	485870	102619 
26 	555.407	155983	484595	101962 
27 	555.407	155812	483726	101255 
28 	555.407	156111	495627	102009 
29 	555.407	155773	505266	103301 
30 	555.407	155346	538745	104418 
31 	555.407	154956	518154	103974 
32 	555.407	154650	469633	102873 
33 	555.407	154515	491096	101180 
34 	555.407	154833	483674	100297 
35 	555.407	154601	493352	100216 
36 	555.407	154601	472668	100066 
37 	555.407	153518	467420	99906.7
38 	555.407	152723	473112	100611 
39 	555.407	152670	494578	101115 
40 	555.407	151996	481710	99478.9
41 	555.407	152051	476499	98973.7
42 	555.407	152017	458942	99213.4
43 	555.407	151509	488429	97640.4
44 	474.132	151840	483321	99361.8
45 	474.132	152941	483321	100662 
46 	474.132	151808	479820	100397 
47 	397.789	150779	520072	101174 
48 	397.789	150626	559998	101244 
49 	397.789	150542	514395	99207.7
50 	397.789	150628	474782	98516.8
51 	397.789	149400	456414	97075.5
52 	397.789	149042	491187	96573.4
53 	397.789	148799	499454	97193.1
54 	397.789	148516	499454	98772.1
55 	397.789	148100	525347	99507.2
56 	397.789	147722	529416	100473 
57 	397.789	148046	514447	98933.3
58 	397.789	148098	543442	100114 
59 	397.789	149014	510012	99539.3
60 	397.789	148915	632028	101641 
61 	397.789	148885	548528	100719 
62 	397.789	149015	558364	100250 
63 	397.789	149938	535595	101547 
64 	397.789	149276	526069	101333 
65 	397.789	148807	478534	100279 
66 	397.789	148484	508216	100244 
67 	397.789	147839	476336	98857.8
68 	397.789	147990	475701	99261.7
69 	397.789	147818	476888	99621.6
70 	397.789	147792	475701	101386 
71 	397.789	147996	531810	101457 
72 	397.789	147450	503127	101934 
73 	397.789	147170	466031	100752 
74 	397.789	147142	470182	101103 
75 	397.789	146179	485233	101552 
76 	397.773	146421	543367	102488 
77 	397.773	146205	493190	101547 
78 	397.773	145753	507685	100662 
79 	397.773	145217	478954	101004 
80 	397.773	144791	490997	98311.5
81 	397.773	145105	491069	96979.6
82 	392.365	144206	482853	96799  
