/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-960.512	-918.635	-913.506	5.69439
1  	-981.278	-918.754	-913.506	6.18368
2  	-981.278	-919.07 	-913.071	6.55802
3  	-981.278	-919.085	-913.525	6.59544
4  	-981.278	-919.132	-913.582	6.74427
5  	-981.278	-918.86 	-913.582	6.56868
6  	-981.278	-919.059	-913.566	6.74512
7  	-981.278	-919.063	-913.591	7.038  
8  	-981.278	-918.711	-913.593	6.22234
9  	-981.278	-918.697	-913.522	5.69604
10 	-981.278	-918.643	-913.53 	5.81122
11 	-982.384	-918.82 	-913.594	6.16838
12 	-982.384	-918.807	-913.491	6.11315
13 	-982.384	-918.596	-912.68 	5.67777
14 	-982.384	-918.532	-912.813	5.27178
15 	-982.384	-918.774	-913.522	6.01152
16 	-982.384	-918.805	-913.648	6.49685
17 	-982.384	-918.913	-913.527	6.38631
18 	-982.384	-918.782	-913.623	6.34747
19 	-983.716	-918.939	-913.58 	6.49691
20 	-983.716	-918.914	-913.555	7.3716 
21 	-983.716	-919.038	-913.497	7.29779
22 	-983.716	-919.021	-913.555	7.03967
23 	-983.716	-919.087	-913.555	6.67173
24 	-983.716	-919.087	-913.536	6.74389
25 	-990.513	-919.064	-913.462	7.07004
26 	-990.513	-919.174	-913.539	7.70866
27 	-990.513	-919.148	-913.545	7.58458
28 	-991.366	-919.339	-913.514	7.5632 
29 	-991.366	-919.522	-913.523	8.01355
30 	-991.366	-919.458	-913.375	7.70417
31 	-991.366	-919.479	-913.517	7.34596
32 	-991.366	-919.342	-913.523	7.41722
33 	-991.366	-919.164	-913.334	7.15511
34 	-991.366	-919.069	-913.334	6.71816
35 	-991.366	-919.073	-912.98 	6.52881
36 	-991.366	-919.147	-913.516	6.74796
37 	-991.366	-919.211	-913.516	7.47133
38 	-991.366	-918.933	-913.464	6.72939
39 	-991.366	-918.905	-913.519	7.09973
40 	-991.366	-918.864	-913.442	7.35198
41 	-991.366	-918.907	-913.548	6.80322
42 	-991.366	-918.838	-913.541	5.77121
43 	-991.366	-918.98 	-913.506	6.46102
44 	-991.366	-919.17 	-913.521	6.68525
45 	-991.366	-919.233	-913.533	7.58761
46 	-991.366	-919.21 	-913.484	7.49362
47 	-991.366	-919.12 	-913.484	7.22781
48 	-991.366	-919.118	-913.478	7.37508
49 	-991.366	-918.81 	-913.538	6.04634
50 	-991.366	-918.76 	-913.267	6.13158
51 	-991.366	-918.881	-913.538	6.74284
52 	-991.366	-919.252	-913.499	8.14319
53 	-991.366	-919.076	-913.144	7.68832
54 	-991.366	-918.77 	-913.477	7.036  
55 	-991.366	-918.761	-913.505	6.86614
56 	-991.366	-918.791	-913.312	7.0817 
