/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	5.60838	389.731	2247	367.908
1  	5.60838	389.623	3198.79	370.505
2  	5.60838	383.609	2165.78	347.929
3  	5.60838	381.666	2424.75	345.527
4  	5.60838	388.169	3158.35	354.162
5  	5.60838	386.287	2389.83	363.524
6  	5.60838	388.181	2459.31	371.85 
7  	5.39043	384.548	2372.42	361.32 
8  	5.39043	384.637	2744.79	362.4  
9  	5.39043	387.828	2224.4 	365.751
10 	5.39043	378.538	3540.75	378.42 
11 	-5.67608	375.192	2809.14	355.68 
12 	-9.45503	380.955	2494.75	367.032
13 	-9.45503	381.082	3085.2 	379.188
14 	-9.45503	366.039	2600.71	362.938
15 	-9.45503	367.754	3141.24	373.135
16 	-9.45503	362.596	3141.24	360.759
17 	-9.45503	360.726	2523.45	353.442
18 	-9.45503	357.181	2523.45	350.286
19 	-9.45503	361.301	2457.13	358.963
20 	-9.45503	359.47 	2372.94	346.228
21 	-9.45503	362.927	2474.02	369.813
22 	-9.45503	364.603	2425.97	376.51 
23 	-9.45503	356.736	2236.09	353.202
24 	-9.45503	358.009	2127.23	352.256
25 	-9.45503	354.106	2065.61	340.676
26 	-9.45503	353.673	2155.35	330.116
27 	-9.45503	355.214	2552.66	336.034
28 	-9.45503	360.4  	2301.7 	354.602
29 	-9.45503	351.842	2165.59	338.934
30 	-9.45503	362.329	2174.33	356.308
31 	-9.45503	360.251	2661.38	352.061
32 	-9.45503	359.519	2313.53	341.361
33 	-9.55998	361.005	2205.95	348.106
34 	-9.55998	350.863	2109.05	327.824
35 	-9.55998	340.277	2063   	315.607
36 	-9.55998	342.231	2240.14	324.802
37 	-9.55998	340.118	2240.14	325.264
38 	-9.55998	343.218	2217.13	334.892
39 	-9.55998	339.534	2527.87	328.173
40 	-9.55998	340.59 	2563.54	327.522
41 	-9.55998	345.448	2674.34	340.616
