/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2234.22	77195.3	375108	56861
1  	2234.22	76027.4	345732	55511.9
2  	2234.22	76000.2	359616	55564.3
3  	2234.22	75621.1	345732	53552.4
4  	2234.22	76777.8	313719	55824  
5  	2234.22	77160.8	308675	55662.4
6  	2234.22	77601.1	324081	54724.6
7  	2234.22	76623.9	319338	52836.9
8  	2234.22	75798  	350944	54284.7
9  	2234.22	76370.1	467792	55816.4
10 	1664.26	77048.9	311305	55676.5
11 	1664.26	77604.6	355036	57469.9
12 	1664.26	77678.4	355036	57510.4
13 	1067.25	78310.9	384224	58088.6
14 	1067.25	78027.1	437865	57124.5
15 	1067.25	77965.4	422724	56179.7
16 	1067.25	77568  	394124	57366.2
17 	1067.25	78842.4	393766	59087.1
18 	1067.25	78749.5	365253	59399.2
19 	1067.25	77094.8	379674	57228.8
20 	899.208	75646.7	341587	55212.4
21 	696.342	77537.9	375095	58358  
22 	696.342	78150.6	343169	60015.9
23 	696.342	78872.3	428237	60931.6
24 	696.342	79032.6	354824	60838.5
25 	696.342	78807.8	385345	59063.7
26 	696.342	78271.3	356629	58535.2
27 	696.342	78103.2	345564	58114.2
28 	696.342	78626  	486199	60180.2
29 	696.342	78795  	327648	58774.2
30 	696.342	79835.9	411914	61079.8
31 	696.342	78923.6	401421	60110.5
32 	696.342	79352.6	362552	59917.7
33 	696.342	79218.3	491434	62280.4
34 	696.342	80154.8	491375	61176.2
35 	696.342	79329  	491375	63564.1
36 	696.342	78380.3	461711	62582.9
37 	696.342	76386.9	410270	58400  
38 	696.342	77051.4	380904	57827.2
39 	696.342	78325.1	472864	59863.7
40 	696.342	79594.8	472864	63357.2
41 	696.342	79680.2	392038	62687.8
42 	696.342	79527.5	392038	59297.7
43 	576.071	80748.5	378721	61236.3
44 	576.071	80343.1	413698	60020.3
45 	576.071	82119.6	424898	61559.3
46 	576.071	81053.5	349227	59478.4
47 	576.071	80128.6	319260	57514.2
48 	576.071	80383.9	397917	60357.9
49 	576.071	79474.7	370488	58087  
50 	576.071	78911.2	356655	58473  
51 	576.071	78177  	402465	57614.2
52 	576.071	77835.7	317286	55662.8
53 	576.071	78612.6	482772	59405.2
54 	576.071	78985.9	392682	58780.1
55 	576.071	79516.4	346070	58548.1
56 	576.071	79635.7	334513	59724.5
57 	576.071	80241.1	344358	61775  
58 	576.071	81230.1	385459	63700.2
59 	576.071	82232.2	463061	65567.6
60 	576.071	81841.6	491560	67068.5
61 	576.071	82113.2	439549	65743.8
62 	576.071	81350.1	396302	65364.4
63 	576.071	81132.5	333335	60916.2
64 	576.071	79506.2	333335	57899.9
65 	576.071	80536.5	360476	61480.1
66 	576.071	80292  	366389	61990.5
67 	576.071	80173  	384107	60807.2
68 	576.071	82734.3	418288	64194.4
69 	576.071	82230.5	418288	63004.6
70 	576.071	83276.5	540289	67538.3
71 	576.071	81136.5	396442	62848.1
72 	576.071	82003.7	424102	64736.5
73 	576.071	81500.5	424102	63713.3
74 	576.071	82390.2	418577	66585.7
75 	576.071	84140.1	482478	68783.3
76 	574.654	83896.4	467720	69238.2
77 	574.654	84444.3	373542	67970.3
78 	574.654	86480.3	394066	69225.1
79 	574.654	87007.4	364514	69359.4
80 	574.654	85725.8	440935	68061.4
81 	574.654	85199.5	440935	67091.8
82 	574.654	83643.3	382805	65560.8
83 	574.654	83536.7	410086	67049.4
84 	574.654	83947.7	406304	67475.4
85 	574.654	84329.9	388918	68128  
86 	574.654	85237.3	564428	74265.9
87 	574.654	84504.1	514509	73571.1
88 	574.654	84076.1	656845	75271  
89 	574.654	83036.6	620684	69724.1
90 	574.654	82672.6	538703	69450.5
91 	574.654	84244.5	439197	68776.4
92 	574.654	83941  	439197	68534.6
93 	574.654	83259.9	494550	69985.3
94 	574.654	83115.4	500875	68568.9
95 	574.654	83255.4	432808	67144.1
96 	574.654	83933  	432808	69622.6
97 	574.654	82275  	409448	66638.1
98 	574.654	84428.5	614041	71669.5
99 	574.654	84223  	473407	69117.3
100	574.654	83534.7	523044	71527.8
101	574.654	83493.7	412419	68594.7
102	574.654	82905.4	483375	70050.7
103	574.654	82589.9	483562	69537.5
104	574.654	81038  	484100	70136.9
105	574.654	81621.5	607467	70716.2
106	574.654	79568.2	488809	67238.9
107	574.654	80284.3	391645	65236  
108	574.654	81212.9	439583	65403.1
109	574.654	81430.4	403703	63749.3
110	574.654	79454  	473361	61477.4
111	574.654	81164.6	526467	65286.3
112	574.654	82394  	517802	66001.8
113	574.654	81621.1	425706	63884.6
114	574.654	81336.9	366445	63433.6
115	574.654	82378.2	366445	66598.2
116	574.654	82332.2	417471	67554.4
117	574.654	81429.1	417471	66028.1
118	574.654	81449.3	455454	68132.7
119	574.654	81845.6	694551	70900  
120	574.654	83727.8	694551	73216.3
121	574.654	82190  	561708	69874.1
122	548.093	80411.5	470965	65949.1
123	548.093	78887  	470965	63096  
124	548.093	76728.9	442926	60573  
125	548.093	76300.5	383290	59421.2
126	548.093	78477.3	408177	63203.5
127	548.093	77982.3	367649	60817.5
128	548.093	76837.5	367649	59649  
129	548.093	79533.8	382490	63642.4
130	548.093	80568.2	428038	66884.4
131	548.093	80369.9	380357	64679.4
132	548.093	80914.8	380357	64926.3
133	548.093	80891  	498929	65292.5
134	548.093	80281.3	498929	64896.8
135	548.093	80918.8	437667	66360.8
136	548.093	79618.9	437667	63498.8
137	548.093	78541.7	414535	61942  
138	548.093	79348.9	406592	62657  
139	548.093	80060.9	462006	65857.9
140	548.093	79901.3	403112	64445.8
141	536.755	80480.9	377315	65317  
142	536.755	79076.3	487512	65201.3
143	536.755	80056.3	494941	66459.5
144	536.755	78870.1	449214	64585.8
145	536.755	80110.7	405790	66968.1
146	536.755	79155.9	581592	68842.9
147	536.755	79669.1	560103	68056.9
148	536.755	79582.3	560103	69497.5
149	536.755	79409.6	474012	69118.6
150	536.755	79286  	574765	68401.5
151	536.755	78884.7	574765	67724.2
152	536.755	78948.4	419039	66613.8
153	536.755	79000.9	485263	67300.1
154	536.755	79983.5	424390	66529.5
155	536.755	79290.9	397720	64407.4
156	536.755	78779.1	397720	60647.2
157	536.755	79885.7	372772	63930.8
158	536.755	81165.2	434980	66989.7
159	536.755	79823.1	369917	65489.5
160	536.755	79509  	413753	65366.2
161	536.755	80517  	444612	66713.5
162	536.755	81278.8	451647	68893.3
163	536.755	81553.4	551040	74002.3
164	536.755	79555.5	480462	70197.6
165	536.755	79818.4	473277	68295.5
166	536.755	80210.4	473277	69946.2
167	536.755	78808  	463698	68249.3
168	536.755	78034.8	439730	65406.6
169	536.755	78437.8	477835	66702.5
170	536.755	79090  	462235	69071.2
171	536.755	79347.5	440341	71630.9
172	536.755	80104.9	432679	69873.3
173	536.755	80027  	482337	69739.7
174	536.755	79366.9	482337	68926.9
175	536.755	79020.1	396353	67816.1
176	536.755	79199.2	363666	65875.6
177	536.755	78192.3	456338	64584.8
178	536.755	79325.9	400805	66645.5
179	536.755	79373.1	396603	66873.3
180	536.755	79878.2	496753	70253.8
181	536.755	80767.2	449299	69909.4
182	536.755	79594.3	431833	67745.6
183	536.755	79581.8	384753	66768.4
184	536.755	78161.7	511116	66024.7
185	536.755	79484.6	441141	67842.5
186	536.755	79902.3	441141	68472.5
187	536.415	80386.4	441141	67559.7
188	536.415	82081.8	526740	70901.8
189	536.415	82198.5	404973	70808.2
190	536.415	80870.5	416692	70223.2
191	536.415	80245.8	495741	71115  
192	536.415	79156.3	440654	67955.8
193	536.415	79855  	448937	66873.9
194	536.415	80891  	454709	68472.5
195	536.415	82003.2	454709	71551  
196	536.415	80955.4	461294	71329  
197	418.443	81879.3	454709	73714.8
198	418.443	81154  	539359	74660.5
199	418.443	81363.4	425896	71371.5
200	418.443	79746.1	383335	69444  
201	418.443	79200.8	504257	67925.4
