/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	65.3525	117.3	126.428	6.28867
1  	65.3525	117.293	126.172	6.91605
2  	59.6742	117.347	126.058	6.85089
3  	59.6742	117.334	126.53 	6.54064
4  	59.6742	117.449	126.53 	6.70476
5  	59.6742	117.572	126.014	6.47127
6  	59.6742	117.563	126.404	6.33587
7  	59.6742	117.578	126.1  	6.35861
8  	55.1919	117.529	126.1  	6.77013
9  	55.1919	117.542	126.29 	6.75683
10 	55.1919	117.492	126.556	6.33106
11 	55.1919	117.493	126.259	6.75821
12 	55.1919	117.238	126.096	6.82091
13 	55.1919	117.408	126.324	6.80402
14 	55.1919	117.391	125.738	7.00141
15 	55.1919	117.057	126.074	7.49113
16 	54.6685	117.092	126.595	7.86771
17 	54.6685	117.237	126.218	7.55209
18 	54.6685	117.361	126.248	6.50627
19 	54.6685	117.389	126.248	6.77182
20 	54.6685	117.374	126.372	6.85484
21 	54.6685	117.2  	126.364	7.04081
22 	54.6685	117.358	126.364	6.93442
23 	54.6685	117.422	126.364	6.912  
24 	54.6685	117.456	126.275	6.56399
25 	54.6685	117.25 	126.226	7.25128
26 	54.6685	117.322	126.359	6.89029
27 	54.6685	117.105	126.115	7.19035
28 	54.6685	117.086	126.263	6.71833
29 	54.6685	117.196	126.242	6.43296
30 	54.6685	117.412	126.331	6.14074
31 	54.6685	117.412	126.311	6.45205
32 	54.6685	117.381	126.037	6.45569
33 	54.6685	117.189	126.29 	7.11511
34 	54.4611	117.054	126.22 	7.23213
35 	54.4611	117.236	126.578	7.19102
36 	54.4611	117.051	126.462	7.42376
37 	54.4611	117.177	126.426	7.24848
38 	49.1399	117.24 	126.235	7.46625
39 	49.1399	117.465	126.302	6.91927
40 	49.1399	117.354	126.665	7.07949
41 	49.1399	117.466	126.647	7.04681
42 	49.1399	117.435	126.917	7.17237
43 	49.1399	117.812	126.235	6.40152
44 	49.1399	117.75 	126.339	6.7005 
45 	49.1399	117.876	126.464	6.13445
46 	49.1399	117.639	126.577	6.88393
47 	49.1399	117.571	126.577	7.44198
48 	49.1399	117.272	126.65 	7.87106
49 	49.1399	117.128	126.593	8.173  
50 	49.1399	117.629	126.932	6.66705
51 	49.1399	117.559	126.863	6.76535
52 	49.1399	117.263	126.863	7.03189
53 	49.1399	117.436	126.787	6.69419
54 	49.1399	116.847	126.53 	7.81265
55 	49.1399	116.819	126.53 	8.01077
56 	49.1399	117.043	126.397	7.51451
57 	49.1399	117.306	126.651	7.73128
58 	49.1399	117.305	126.651	7.82221
59 	49.1399	117.545	126.326	6.93404
60 	49.1399	117.279	126.326	7.36743
61 	49.1399	117.707	126.812	6.76467
