gen	min    	avg   	max    	std    
0  	97.9058	156.58	251.045	28.0542
1  	92.6801	156.447	251.045	27.7963
2  	92.6801	156.496	246.964	27.9399
3  	92.6801	156.331	241.506	28.0377
4  	92.3479	156.203	254.046	27.7575
5  	92.3479	156.131	245.126	27.6663
6  	92.3479	156.05 	248.892	27.8315
7  	92.3479	155.914	241.378	27.925 
8  	92.3479	155.886	241.171	27.9039
9  	92.3479	155.723	242.549	27.0537
10 	91.5657	155.76 	243.729	27.7819
11 	90.472 	155.668	241.03 	27.404 
12 	90.3071	155.692	240.457	28.2275
13 	89.4182	155.597	238.144	28.283 
14 	87.2149	155.517	253.482	28.3927
15 	87.2149	155.47 	237.853	28.185 
16 	85.9465	155.316	243.093	28.2601
17 	85.9465	155.214	240.497	27.134 
18 	85.9465	155.053	241.153	27.6941
19 	85.9465	154.942	240.497	27.4985
20 	85.9465	154.883	236.243	27.1887
21 	85.9465	154.816	231.065	27.6411
22 	85.9465	154.684	228.019	27.9067
23 	85.9465	154.761	239.286	28.4388
24 	85.9465	154.583	243.711	28.0232
25 	85.9465	154.535	240.626	27.8547
26 	85.9311	154.568	230.232	27.4554
27 	85.9311	154.521	232.138	27.0074
28 	85.9311	154.45 	235.098	26.9356
29 	85.9311	154.325	229.901	26.6086
30 	85.9311	154.204	232.379	27.0447
31 	85.9311	154.179	230.239	27.5696
32 	85.9311	154.19 	249.401	27.4374
33 	85.9311	154.113	236.139	27.297 
34 	85.3896	154.016	236.139	27.6976
35 	84.4557	153.9  	236.843	27.6719
36 	84.4557	153.898	236.306	28.3503
37 	84.4557	153.815	243.103	28.4562
38 	84.4557	153.724	233.921	28.7693
39 	84.4557	153.667	230.161	28.2758
40 	84.4557	153.468	230.161	28.1336
41 	83.3998	153.335	230.161	28.4405
42 	83.3998	153.242	238.745	29.0088
43 	83.3998	153.213	243.672	29.3729
44 	83.3998	153.107	245.611	29.3821
45 	83.3998	152.985	234.252	28.4399
46 	83.3998	152.844	236.586	28.8354
47 	83.3998	152.773	246.995	28.692 
48 	83.3998	152.647	245.248	28.8352
49 	83.3998	152.522	252.521	28.9191
50 	83.3998	152.373	262.106	28.7722
51 	83.3998	152.152	262.106	28.8952
52 	83.3998	152.063	240.189	28.4201
53 	83.3998	151.961	257.867	29.4011
54 	83.3998	151.857	255.022	29.7016
55 	83.3998	151.835	251.827	29.1772
56 	83.3998	151.766	251.827	28.5914
57 	83.3998	151.739	246.658	28.6157
58 	83.3998	151.579	238.728	28.1773
59 	83.3998	151.453	232.578	27.7599
60 	83.3998	151.234	233.941	27.628 
61 	83.3998	151.157	238.974	28.2962
62 	83.3998	151.09 	238.974	28.6037
63 	83.3998	151.089	238.572	28.5147
64 	83.3998	151.034	238.559	28.7259
65 	83.3998	150.992	228.835	28.3149
66 	83.3998	150.929	236.877	28.7404
67 	83.3998	150.821	251.109	28.6238
68 	83.3998	150.692	251.423	29.024 
69 	83.3998	150.495	233.463	28.6038
70 	83.3998	150.301	237.675	28.7623
71 	83.3998	150.199	232.667	28.1268
72 	83.3998	150.086	232.161	27.8225
73 	83.3998	149.906	231.221	27.9174
74 	83.3998	149.778	233.503	28.0533
75 	83.3998	149.799	227.967	27.8677
76 	83.3998	149.803	240.447	27.8172
77 	83.3998	149.731	256.89 	27.8718
78 	83.3998	149.517	250.989	27.3435
79 	83.3998	149.383	248.679	27.4013
80 	83.3998	149.225	248.679	27.7508
81 	83.3998	149.219	235.233	27.8471
82 	83.3998	149.085	234.683	27.5329
83 	83.3998	149.03 	229.283	27.2805
84 	83.3998	148.931	237.781	27.0414
85 	83.3998	148.813	232.759	26.7867
86 	83.3998	148.729	231.881	26.9325
87 	83.3998	148.63 	232.522	27.1311
88 	83.3998	148.461	251.771	27.4982
89 	83.3998	148.407	245.151	27.3928
90 	83.3998	148.233	242.859	26.7908
91 	83.3998	147.992	238.22 	26.476 
92 	83.3998	147.874	236.934	26.5713
93 	83.3998	147.761	233.956	26.003 
94 	83.3998	147.689	229.665	26.1336
95 	83.3998	147.626	229.639	26.6426
96 	83.3998	147.548	223.691	26.8993
97 	83.3998	147.517	243.834	27.4816
98 	83.3998	147.35 	243.341	26.9157
99 	83.3998	147.244	229.309	27.0282
100	83.3998	147.25 	231.08 	26.9195
101	83.3998	147.117	230.47 	26.485 
102	83.3998	147.004	236.185	26.7239
103	83.3998	146.869	231.565	26.8644
104	83.3998	146.854	222.428	26.8109
105	83.3998	146.706	222.428	26.6588
106	83.3998	146.632	218.773	26.1966
107	83.3998	146.554	224.603	26.1875
108	83.3998	146.453	225.947	26.5804
109	83.3998	146.343	236.503	26.6478
110	83.3998	146.196	236.503	26.6165
111	83.3998	146.109	236.75 	26.8573
112	83.3998	146.028	227.681	26.6332
113	83.3998	145.874	227.302	27.0299
114	83.3998	145.876	233.445	27.1546
115	83.3998	145.694	242.542	27.3799
116	83.3998	145.628	227.707	27.2086
117	82.5333	145.506	231.551	27.4196
118	82.3381	145.481	230.554	27.2888
119	82.3381	145.405	230.554	27.2403
120	82.115 	145.38 	233.938	27.5927
121	82.115 	145.384	233.938	27.6315
122	82.115 	145.333	237.712	27.3464
123	82.115 	145.294	231.432	26.2389
124	82.115 	145.073	231.432	26.7664
125	82.115 	144.962	227.747	26.5743
126	82.115 	144.867	236.054	26.9633
127	82.115 	144.765	236.054	26.7365
128	82.115 	144.669	229.299	26.6226
129	82.115 	144.561	231.879	26.4762
130	82.0344	144.523	249.867	26.6498
131	82.0344	144.453	237.231	26.9045
132	82.0344	144.259	230.505	26.4422
