/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.1625	-69.6528	1.44295	16.6276
1  	-94.1625	-69.9573	3.459  	16.2214
2  	-94.3905	-70.3921	3.36587	15.8218
3  	-94.3905	-70.1537	7.06274	16.165 
4  	-95.0273	-70.1566	7.06274	16.3763
5  	-95.0273	-70.4301	32.0042	16.1273
6  	-95.1945	-70.7887	-2.38818	15.3149
7  	-95.1945	-70.9697	8.81113 	15.1244
8  	-95.1945	-70.7414	17.4047 	15.5406
9  	-95.1945	-71.1045	17.2459 	14.9657
10 	-95.1945	-70.8231	-3.50034	14.9019
11 	-95.1945	-70.8486	18.0868 	15.2697
12 	-95.1945	-71.2101	10.6138 	14.8505
13 	-95.1945	-70.6084	7.25697 	16.1692
14 	-95.1945	-70.422 	2.87573 	15.8909
15 	-95.1945	-70.3347	52.3867 	16.4362
16 	-95.1945	-70.0702	12.4743 	16.8553
17 	-95.1945	-70.1275	10.052  	16.5074
18 	-95.1945	-70.3501	10.052  	16.5786
19 	-95.1945	-70.0302	10.052  	17.3119
20 	-95.1945	-70.3481	10.897  	16.7703
21 	-95.3885	-70.3966	10.897  	16.6489
22 	-95.3885	-70.2603	1.3034  	16.2275
23 	-95.3885	-70.6559	0.122765	16.0204
24 	-95.3885	-70.0421	29.8994 	16.9947
25 	-95.3885	-70.0389	34.031  	17.3037
26 	-95.3885	-70.3316	42.1154 	16.9114
27 	-96.1432	-70.865 	9.13147 	15.6821
28 	-96.1432	-70.7352	9.13147 	16.7285
29 	-96.1432	-70.6041	8.42978 	16.3743
30 	-96.6829	-70.886 	8.42978 	16.5384
31 	-96.6829	-70.8642	8.13353 	16.6989
32 	-96.6829	-70.3388	21.878  	16.5862
33 	-96.6829	-70.4034	41.7335 	17.0945
34 	-96.6829	-70.2471	27.3342 	17.1815
35 	-96.6829	-70.0775	23.5499 	18.0377
36 	-96.6829	-70.3386	25.3508 	17.361 
37 	-96.6829	-70.9778	9.70892 	16.5185
38 	-96.6829	-70.8415	9.25972 	16.8203
39 	-96.6829	-70.6045	9.36564 	16.5725
40 	-96.6829	-69.866 	9.36564 	17.0607
41 	-96.6829	-70.3501	26.8259 	16.9533
42 	-96.6829	-70.275 	32.8806 	18.0366
43 	-97.6202	-70.4708	31.2389 	17.8496
44 	-97.6202	-70.9089	27.1719 	17.299 
45 	-97.6202	-70.8031	14.7164 	16.7466
46 	-97.6202	-70.3863	66.6213 	18.4026
47 	-97.6202	-70.9165	30.9592 	17.3636
48 	-97.6202	-71.5322	15.4658 	16.1421
49 	-97.6202	-71.5617	17.1194 	15.9855
50 	-97.6202	-71.3958	30.8328 	16.554 
51 	-97.6202	-71.3963	30.8328 	16.6179
52 	-97.6202	-70.9304	28.9764 	17.7054
53 	-97.6202	-70.7267	28.9643 	17.6819
54 	-97.6202	-71.1016	28.9643 	17.1135
55 	-97.6202	-70.9484	43.2644 	17.6189
56 	-97.6202	-70.445 	40.3068 	17.6935
57 	-97.6202	-70.7274	17.2763 	17.8112
58 	-97.6202	-70.4316	32.4755 	17.5381
59 	-97.6202	-70.9337	16.6566 	16.9711
60 	-97.6202	-70.8043	17.4754 	17.0855
61 	-97.6202	-71.0987	28.8874 	17.0987
62 	-97.6202	-70.9705	20.3421 	17.161 
63 	-97.6202	-71.1833	43.0335 	16.9439
64 	-97.6202	-71.0709	56.1359 	17.2764
65 	-97.6202	-70.555 	12.5991 	17.4958
66 	-97.7779	-70.7962	12.0154 	17.1857
67 	-97.7779	-70.1456	46.0121 	18.2199
68 	-97.7779	-70.5728	26.5677 	17.4561
69 	-97.7779	-70.8199	7.74884 	17.229 
70 	-97.7779	-70.6372	59.5814 	18.3337
71 	-97.7779	-70.7165	40.5007 	17.8754
72 	-97.7779	-70.6836	11.1522 	17.5409
73 	-97.7779	-70.5564	8.23657 	18.0156
74 	-97.7779	-70.389 	20.1299 	18.2728
75 	-97.7779	-70.3838	20.1299 	18.1297
76 	-97.7779	-70.3674	20.1299 	18.4773
77 	-97.7779	-70.3861	15.9839 	18.2886
78 	-97.7779	-70.8129	26.4469 	18.4212
79 	-97.7779	-70.5892	18.3947 	18.0622
80 	-97.7779	-70.6022	14.605  	18.2783
81 	-97.7779	-70.2395	26.3469 	18.6813
82 	-97.7779	-70.159 	26.3469 	18.6596
83 	-97.7779	-70.1143	68.534  	18.9402
84 	-97.7779	-69.9473	30.0637 	18.9938
85 	-97.7779	-69.8047	45.1909 	19.0452
86 	-97.7779	-69.8346	30.0637 	18.6996
87 	-97.7779	-70.305 	21.1607 	17.509 
88 	-97.7779	-70.2381	31.0246 	18.2238
89 	-97.7779	-70.1463	30.8012 	18.6554
90 	-97.7779	-70.0843	35.3638 	19.3893
91 	-97.7779	-70.5353	32.4059 	17.8645
92 	-97.7779	-70.61  	39.1518 	18.8799
93 	-97.7779	-70.3144	41.3477 	19.2594
94 	-97.7779	-70.0362	43.1335 	19.0001
95 	-97.7779	-70.5682	37.8407 	17.8433
96 	-97.7779	-70.5043	31.567  	18.2374
97 	-97.7779	-70.2553	58.7028 	19.0766
98 	-97.7779	-70.0206	58.7028 	19.6565
99 	-97.7779	-70.5604	58.7028 	18.5121
100	-97.7779	-70.4785	30.5396 	19.319 
101	-97.7779	-70.9727	30.5396 	18.1769
102	-97.7779	-70.4935	15.8606 	19.0459
103	-97.7779	-69.7688	40.187  	20.0363
104	-97.7779	-69.9216	16.768  	19.9384
105	-97.7779	-69.8036	35.6857 	19.6898
106	-97.7779	-69.8107	31.1317 	19.9868
107	-97.7779	-70.1391	52.6777 	19.3373
108	-97.7779	-69.6242	20.6782 	19.3174
109	-97.7779	-69.5268	37.3838 	19.5292
110	-97.7779	-69.5441	37.3838 	19.4517
111	-97.7779	-69.6771	37.4331 	19.9046
112	-97.7779	-69.7685	37.4331 	19.6704
113	-97.7779	-70.1249	31.5655 	19.3899
114	-97.7779	-69.9444	31.5655 	19.364 
115	-97.7779	-69.9268	31.5655 	19.5665
116	-97.7779	-69.2254	77.499  	20.8143
117	-97.7779	-69.8136	32.6821 	19.6181
118	-97.7779	-69.9982	34.315  	19.6382
119	-97.7779	-70.3873	26.0549 	18.7041
120	-97.7779	-70.4919	25.4678 	18.3392
121	-97.7779	-70.085 	24.3346 	18.6879
122	-97.7779	-70.4238	24.3346 	18.746 
123	-97.7779	-70.369 	24.3346 	18.9562
124	-97.7779	-70.1754	27.7958 	19.5146
125	-97.7779	-70.5803	24.0811 	18.5378
126	-97.7779	-70.3137	24.0811 	18.873 
127	-97.7779	-70.4204	58.3539 	19.6208
128	-97.7779	-70.2959	58.3539 	19.636 
129	-97.7779	-70.5651	29.0586 	18.6543
130	-97.7779	-70.8182	29.0586 	18.5645
131	-97.7779	-70.4553	29.0586 	18.1836
132	-97.7779	-70.8542	39.2156 	18.3085
133	-97.7779	-70.8785	21.2066 	18.5742
134	-97.7779	-70.4619	27.9706 	19.2048
135	-97.7779	-70.7188	21.2066 	18.8162
136	-97.7779	-70.8311	21.2066 	19.3374
137	-97.7779	-70.161 	74.8506 	20.7023
138	-97.7779	-70.1432	50.6788 	21.0351
139	-97.7779	-70.2193	35.5885 	19.8278
140	-97.7779	-70.0083	35.5885 	20.5904
141	-97.7779	-70.6877	35.5885 	19.9023
142	-97.7779	-71.0098	33.655  	19.7431
143	-97.7779	-70.8469	23.7896 	19.7201
144	-97.7779	-70.1689	37.7841 	20.1716
145	-97.7779	-70.4512	30.8381 	19.4413
146	-97.7779	-70.5329	43.6991 	19.3105
147	-97.7779	-70.6173	32.6666 	19.5413
148	-97.7779	-70.7747	16.2911 	18.8944
149	-97.7779	-70.9692	22.2427 	18.7588
150	-97.7779	-70.8862	13.3949 	18.9617
151	-97.7779	-70.6543	20.2274 	18.8848
152	-97.7779	-70.5134	21.2983 	17.9484
153	-97.7779	-70.4357	27.2828 	18.2184
154	-97.7779	-70.5544	23.5841 	18.8061
155	-97.7779	-70.7988	16.9468 	18.4292
156	-97.7779	-70.6313	20.0313 	18.6555
157	-97.7779	-70.6546	13.8577 	18.7135
158	-97.7779	-70.7303	34.5202 	19.013 
159	-97.7779	-71.0349	31.1239 	19.0423
160	-97.7779	-71.1929	61.7883 	18.9826
161	-97.7779	-71.2624	17.8598 	18.534 
162	-97.7779	-71.2545	16.7583 	18.8552
163	-97.7779	-71.3064	38.094  	19.26  
164	-97.7779	-71.243 	39.7874 	18.9732
165	-97.7779	-70.9458	23.2538 	19.0836
166	-97.7779	-71.3641	18.3545 	18.7805
