/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	219.41	377.243	556.41	60.6063
1  	210.934	378.305	565.523	59.4462
2  	210.934	379.403	1218.36	64.9891
3  	210.934	390.757	6572.65	257.398
4  	210.934	397.695	7316   	338.097
5  	210.934	410.28 	11338.3	513.794
6  	210.934	404.174	7418   	371.11 
7  	210.934	398.65 	6697.7 	279.88 
8  	210.934	391.65 	4377.28	170.241
9  	210.934	385.824	1408.1 	104.385
10 	210.934	385.93 	1467.53	105.628
11 	208.254	385.688	1415.22	99.9327
12 	208.254	385.419	1312.48	91.1061
13 	208.254	384.962	1255.04	83.1758
14 	204.4  	385.718	1336.57	85.36  
15 	204.4  	384.499	1201.84	83.691 
16 	204.4  	386.633	1258.77	83.0178
17 	194.738	386.441	1135.67	81.8123
18 	194.738	385.954	1133.73	82.8387
19 	194.738	386.539	1621.26	93.636 
20 	194.738	387.121	1625.38	94.1899
21 	194.738	390.3  	2904.52	129.555
22 	194.738	395.235	3474.64	182.853
23 	194.738	395.776	3325.17	179.849
24 	194.738	392.608	3108.56	153.349
25 	194.738	393.085	3071.52	152.085
26 	194.738	396.47 	3071.52	157.723
27 	194.738	403.059	4270.92	230.086
28 	194.738	398.821	3234.93	186.482
29 	194.738	401.67 	3234.93	186.425
30 	194.738	436.072	13695.6	639.829
31 	194.738	418.757	10344.7	437.304
32 	194.738	408.088	5390.45	260.41 
33 	194.738	406.707	4386.89	240.156
34 	194.738	407.522	4386.89	238.8  
35 	194.738	411.76 	4482.66	265.775
36 	194.738	413.209	4560.11	277.899
37 	194.738	413.957	4166.54	271.292
38 	194.738	412.578	4202.73	271.517
39 	194.738	411.634	3578.5 	241.964
40 	194.738	411.505	3578.5 	241.813
41 	194.738	415.007	3578.5 	252.404
42 	194.738	411.146	3076.02	224.509
43 	194.738	408.555	3076.02	223.796
44 	194.738	424.675	11136.5	451.553
45 	194.738	412.336	3943.01	248.433
46 	194.738	454.175	22136.1	927.913
47 	194.738	432.639	13559  	543.163
48 	194.738	431.957	13593  	544.462
49 	193.312	415.257	4841.18	285.281
50 	193.312	426.305	9771.67	435.175
51 	193.312	427.708	7104.58	383.401
52 	193.312	425.313	4865.27	342.917
53 	193.312	431.415	5968.86	391.62 
54 	193.312	427.216	6021.12	376.467
55 	193.312	437.512	6044.22	440.143
56 	193.312	432.231	5638.72	391.489
57 	193.312	436.198	5712.63	404.195
58 	193.312	429.977	4953.46	356.007
59 	193.312	429.324	4711.97	339.418
60 	193.312	432.019	4711.97	347.15 
61 	193.312	430.06 	4715.85	347.499
62 	193.312	430.689	4031.64	327.668
63 	193.312	427.137	4014.71	316.411
64 	193.312	426.305	3984.77	295.09 
65 	193.312	421.154	3728.63	266.232
66 	193.312	416.273	3135.01	244.767
67 	193.312	414.835	2924.8 	225.948
68 	193.312	437.937	8605.11	455.134
69 	193.312	438.446	7899.75	439.153
70 	193.312	429.762	7747.53	349.479
71 	193.312	420.655	3011.19	231.251
72 	193.312	434.383	9424.18	398.422
73 	193.312	429.529	5883.94	304.932
74 	193.312	426.434	5894.3 	295.658
75 	193.312	423.639	2946.47	239.23 
76 	193.312	424.609	2890.87	235.844
77 	193.312	467.012	22727  	877.34 
78 	193.312	457.809	15843.1	667.639
79 	193.312	441.115	8133.29	387.797
80 	193.312	430.133	3904.8 	277.908
81 	193.312	432.319	3409.32	282.878
82 	193.312	435.694	3413.49	299.073
83 	193.312	430.066	3483.68	277.755
84 	193.312	429.122	3478.97	278.717
85 	193.312	430.328	3478.97	277.061
86 	193.312	426.866	3199.15	255.582
87 	193.312	431.501	3199.15	272.445
88 	193.312	439.05 	6607.76	348.276
89 	193.312	431.039	3178.13	274.338
90 	193.312	425.358	3104.87	257.632
91 	193.312	425.792	3148.75	260.47 
92 	193.312	426.116	3195.07	260.509
93 	193.312	429.582	3075.95	263.401
94 	193.312	431.322	3075.95	275.264
95 	193.312	441.64 	7857.88	381.688
96 	193.312	448.791	7583.92	398.517
97 	193.312	483.817	13752.2	685.512
98 	193.312	485.033	11957  	648.347
99 	193.312	480.665	11928  	639.948
100	193.312	620.07 	49357.3	2421.16
101	193.312	570.737	39119.6	1717.92
102	193.312	527.694	21722.2	1055.66
103	193.312	505.334	11988.4	749.783
104	193.312	499.188	8058.61	651.891
105	193.312	505.27 	8031.99	658.387
106	193.312	499.35 	7792.76	603.002
107	193.312	496.601	7780.26	598.625
108	184.303	515.942	12493.1	739.267
109	184.303	521.772	12514  	756.599
110	184.303	514.594	7853.47	657.202
111	184.303	513.982	7707.19	658.464
112	184.303	507.897	7562.73	606.803
113	184.303	519.71 	17189.7	806.919
114	184.303	497.194	7566.44	552.407
115	184.303	494.926	6420.52	534.772
116	184.303	489.478	5893.1 	490.383
117	184.303	515.067	12986.9	747.871
118	184.303	502.177	10579  	602.331
119	184.303	507.804	9197.79	598.608
120	184.303	501.725	5943.12	524.831
121	184.303	496.378	4959.6 	496.366
122	184.303	492.746	4471.05	473.18 
123	184.303	491.268	4284.54	461.416
124	184.303	491.203	3691.9 	454.32 
125	184.303	486.907	3547.49	440.19 
126	184.303	487.106	3845.75	445.349
127	184.303	487.81 	3547.49	432.874
128	184.303	493.788	4340.23	460.364
129	184.303	494.247	4326.01	451.538
130	184.303	508.031	6431.92	536.146
131	184.303	513.569	6486.71	570.24 
132	184.303	518.084	6783.6 	601.868
133	184.303	551.764	14340.2	900.581
134	184.303	582.907	21493.2	1196.24
135	184.303	565.283	14340.2	960.457
136	184.303	565.374	14377.5	967.012
137	184.303	565.16 	14337.5	967.017
138	184.303	588.921	18767.7	1198.93
139	184.303	569.4  	16642.2	1015.56
140	184.303	555.314	13489.4	845.357
141	184.303	561.178	13431.4	870.805
142	184.303	545.551	10123.9	739.475
143	184.303	538.46 	6554.49	679.594
144	184.303	549.156	8103.45	741.021
145	184.303	578.312	9797.96	880.172
146	184.303	565.763	8103.58	810.946
147	184.303	577.964	10700.1	886.917
148	184.303	582.73 	10699.4	892.187
149	184.303	590.655	7960.02	891.219
150	184.303	591.296	7736.04	873.323
151	184.303	582.082	7670.91	834.059
152	184.303	573.242	7640.17	792.015
153	184.303	573.331	7276.83	770.287
154	184.303	592.095	11453.9	867.25 
155	184.303	595.721	11538.4	873.326
156	184.303	599.405	11348.8	881.416
157	184.303	609.667	11305.5	925    
158	184.303	597.084	11329.6	870.982
159	184.303	598.082	11270.3	868.26 
160	184.303	588.045	6705.18	795.727
161	184.303	579.574	6697.89	757.788
162	184.303	571.61 	6697.89	741.812
163	184.303	562.872	6503.08	707.207
164	184.303	625.97 	50744.1	1909.54
165	184.303	566.964	6513.74	726.233
166	184.303	567.772	6082.46	718.945
167	184.303	618.469	36147.2	1461.3 
168	184.303	602.525	14805.8	1002.96
169	184.303	599.291	13483.9	938.537
170	184.303	600.94 	13474.7	948.178
171	184.303	597.196	13445.7	942.252
172	184.303	600.114	11904.3	934.498
173	184.303	593.438	8600.24	872.715
174	184.303	587.715	7220.54	823.014
175	184.303	586.96 	6322.71	801.641
176	184.303	583.997	6198.75	780.017
177	184.303	603.444	19443.8	1017.46
178	184.303	594.616	7033.53	816.72 
179	184.303	586.163	6179.74	782.574
180	184.303	612.42 	19909.7	1038.6 
181	184.303	634.591	19909.7	1099.9 
182	184.303	618.391	9016.62	891.638
183	184.303	621.928	9016.62	896.634
184	184.303	612.852	7183.79	837.386
