gen	min   	avg        	max        	std        
0  	174220	1.29092e+07	4.31596e+07	1.16687e+07
1  	123883	1.28204e+07	4.22553e+07	1.15485e+07
2  	123883	1.27609e+07	4.22246e+07	1.14474e+07
3  	123883	1.27361e+07	4.22246e+07	1.14091e+07
4  	123883	1.2742e+07 	4.13522e+07	1.1358e+07 
5  	96164.6	1.27135e+07	4.12022e+07	1.13577e+07
6  	95019.5	1.26706e+07	4.12022e+07	1.13141e+07
7  	95019.5	1.26317e+07	4.12022e+07	1.12642e+07
8  	35026.9	1.25997e+07	4.0623e+07 	1.12467e+07
9  	35026.9	1.25682e+07	4.0618e+07 	1.13287e+07
10 	35022.2	1.25191e+07	4.03912e+07	1.13486e+07
11 	35022.2	1.24819e+07	4.13646e+07	1.13936e+07
12 	35022.2	1.24538e+07	3.96543e+07	1.13348e+07
13 	29430.3	1.23882e+07	3.96229e+07	1.1306e+07 
14 	29430.3	1.23453e+07	4.05597e+07	1.13385e+07
15 	29430.3	1.23053e+07	4.0546e+07 	1.13364e+07
16 	29430.3	1.22757e+07	4.0546e+07 	1.12543e+07
17 	29430.3	1.22326e+07	4.03386e+07	1.11899e+07
18 	27260.1	1.21746e+07	4.11977e+07	1.11896e+07
19 	27260.1	1.21104e+07	4.03692e+07	1.11428e+07
20 	27260.1	1.20716e+07	3.97358e+07	1.11028e+07
21 	27260.1	1.20569e+07	3.97358e+07	1.10901e+07
22 	27260.1	1.19994e+07	4.10036e+07	1.10331e+07
23 	27260.1	1.19518e+07	3.95824e+07	1.09519e+07
24 	27260.1	1.1986e+07 	3.91814e+07	1.09592e+07
25 	27260.1	1.19176e+07	3.88351e+07	1.09717e+07
26 	27260.1	1.1871e+07 	3.88349e+07	1.08913e+07
27 	27260.1	1.18531e+07	3.88019e+07	1.09364e+07
28 	27196.6	1.17984e+07	3.84597e+07	1.08344e+07
29 	27196.6	1.17528e+07	3.83768e+07	1.07909e+07
30 	27196.6	1.17245e+07	3.83768e+07	1.07273e+07
31 	27196.6	1.16893e+07	3.90326e+07	1.06976e+07
32 	27196.6	1.16554e+07	3.81851e+07	1.06787e+07
33 	27196.6	1.16193e+07	3.81851e+07	1.06911e+07
34 	27196.6	1.15768e+07	3.81662e+07	1.07177e+07
35 	27196.6	1.15575e+07	3.77744e+07	1.06952e+07
36 	27196.6	1.15134e+07	3.79052e+07	1.06846e+07
37 	27196.6	1.14962e+07	3.79052e+07	1.06935e+07
38 	27196.6	1.14304e+07	3.70087e+07	1.06455e+07
39 	27196.6	1.13754e+07	3.69475e+07	1.06203e+07
40 	26743.3	1.13291e+07	3.71529e+07	1.06225e+07
41 	26743.3	1.13075e+07	3.71358e+07	1.0537e+07 
42 	26743.3	1.12591e+07	3.68876e+07	1.04941e+07
43 	26743.3	1.12229e+07	3.71241e+07	1.04916e+07
44 	25110.6	1.11541e+07	3.6697e+07 	1.04361e+07
45 	25110.6	1.11433e+07	3.66979e+07	1.04317e+07
46 	24569.8	1.11199e+07	3.62119e+07	1.04634e+07
47 	24569.8	1.10904e+07	3.61547e+07	1.03727e+07
48 	24546.3	1.1045e+07 	3.55291e+07	1.04128e+07
