gen	min   	avg    	max    	std    
0  	89.917	193.439	302.623	36.7598
1  	80.9061	193.204	295.986	36.0668
2  	80.9061	192.98 	279.641	35.3993
3  	80.9061	192.801	288.984	35.7596
4  	80.9061	192.559	287.411	36.1865
5  	80.9061	192.333	282.715	36.6699
6  	74.0456	192.15 	280.543	37.6174
7  	74.0456	191.898	282.341	37.2073
8  	74.0456	191.642	281.801	37.2464
9  	74.0456	191.397	279.893	37.4367
10 	74.0456	191.101	287.758	37.2974
11 	70.3017	190.862	289.585	37.7001
12 	70.3017	190.569	284.427	37.5185
13 	67.9994	190.226	281.157	37.7689
14 	67.9994	189.949	278.526	37.1249
15 	66.1233	189.608	276.709	37.4134
16 	66.1233	189.326	284.16 	37.0903
17 	63.5611	189.042	279.286	36.8906
18 	63.5611	188.784	278.927	37.0561
19 	63.5611	188.498	277.332	36.7773
20 	63.5611	188.213	282.536	36.2908
21 	63.5611	187.907	286.336	35.8854
22 	63.4711	187.583	273.18 	36.1154
23 	63.4711	187.346	272.659	36.9503
24 	62.7024	187.092	276.112	36.5928
25 	62.7024	186.752	274.947	36.7963
26 	61.9677	186.481	280.019	36.8681
27 	61.9677	186.204	274.841	37.2948
28 	61.9677	185.958	287.886	37.9118
29 	61.9677	185.656	286.763	38.786 
30 	58.7884	185.401	287.092	38.3559
31 	58.7884	185.012	289.609	38.8087
32 	58.7884	184.785	282.615	38.4498
33 	58.7884	184.708	275.166	38.47  
34 	58.7884	184.429	274.828	38.8039
35 	58.7884	184.219	274.566	38.4334
36 	58.7884	183.932	274.566	38.1504
37 	55.1709	183.627	287.433	38.6453
38 	55.1709	183.258	291.032	39.2048
39 	55.1709	182.96 	275.333	39.1175
40 	55.1709	182.661	274.937	38.8568
41 	55.1709	182.407	285.395	39.2622
42 	55.1709	182.125	285.395	40.2599
43 	53.9375	181.873	283.33 	40.2471
44 	53.9375	181.561	281.019	40.629 
45 	53.9375	181.28 	276.416	41.1421
46 	53.9375	181.028	282.227	40.764 
47 	51.9611	180.724	281.705	40.3858
48 	51.9611	180.417	284.474	39.1836
49 	51.9611	180.136	284.575	39.1919
50 	51.9611	179.784	281.537	39.3748
51 	51.9611	179.595	278.357	39.0054
52 	51.9611	179.325	276.57 	38.3586
53 	49.3839	178.993	287.095	38.4739
54 	49.3839	178.64 	287.095	38.9388
55 	49.3839	178.461	273.343	37.7817
56 	49.3839	178.092	276.056	37.3026
57 	49.3839	177.84 	278.176	37.5052
58 	49.3839	177.469	278.604	37.7983
59 	49.3839	177.121	292.747	37.6509
60 	49.3839	176.775	292.223	36.9703
61 	49.3839	176.416	283.803	36.1232
62 	49.3839	176.032	284.406	37.2805
63 	47.3382	175.687	283.803	38.2482
64 	47.3382	175.466	274.894	37.4746
65 	47.3382	175.169	277.859	37.2918
66 	47.3382	174.901	277.859	37.8326
67 	47.3382	174.616	270.576	38.1168
68 	46.4997	174.382	267.323	38.8238
69 	46.4997	174.068	272.43 	39.2128
70 	46.4997	173.691	268.984	39.2316
71 	46.4997	173.321	268.409	38.1809
72 	44.6098	173.012	280.906	38.2034
73 	44.6098	172.735	270.956	37.8552
74 	44.6098	172.41 	270.956	38.298 
75 	44.4201	172.104	269.699	38.3833
76 	44.4201	171.725	271.003	38.9914
77 	35.4788	171.408	273.56 	39.4692
78 	35.4788	171.099	273.56 	39.0779
79 	35.4788	170.848	277.037	38.8498
80 	35.4788	170.563	277.037	39.0857
81 	35.4788	170.22 	275.873	39.8173
82 	35.4788	169.95 	275.873	40.1381
83 	35.4788	169.753	271.235	39.881 
84 	35.4788	169.433	278.011	40.0339
85 	35.4788	169.136	272.041	39.6633
86 	35.4788	168.795	272.041	39.1019
87 	35.4788	168.565	272.041	38.7082
88 	35.4788	168.311	272.041	39.5245
89 	35.4788	167.991	262.086	39.2085
90 	35.4788	167.755	270.212	39.0547
91 	28.7799	167.4  	257.323	38.9795
92 	28.7799	167.108	253.726	39.448 
93 	28.7799	166.812	271.779	40.231 
94 	28.7799	166.544	271.522	40.2316
95 	28.7799	166.255	279.881	40.3733
96 	28.7799	165.958	271.231	39.9581
97 	22.2243	165.737	262.11 	39.7405
98 	22.2243	165.408	269.253	40.1932
99 	22.2243	165.212	269.253	40.67  
100	22.2243	164.876	257.092	39.9159
101	22.2243	164.57 	257.092	39.8375
102	20.3711	164.207	265.869	40.5269
103	20.3711	163.859	276.368	40.3742
104	20.3711	163.557	281.375	40.2618
105	20.3711	163.242	287.419	39.6671
106	20.3711	162.912	273.502	38.7647
107	20.3711	162.627	268.159	39.1745
108	20.3711	162.25 	259.21 	38.93  
109	20.3711	161.927	259.21 	38.6659
110	20.3711	161.713	256.209	39.6067
111	20.3711	161.456	267.069	39.9478
112	19.9816	161.211	258.792	39.53  
113	19.9816	160.799	260.944	39.8499
114	19.9816	160.523	255.847	40.2748
115	19.9816	160.23 	255.096	40.3411
116	19.9816	159.896	255.49 	39.996 
117	19.9816	159.585	263.565	39.447 
118	19.9816	159.233	266.366	39.5112
119	19.9816	158.815	259.414	39.3674
120	19.9816	158.558	260.387	39.428 
121	19.9816	158.237	252.895	39.6088
122	19.9816	157.947	252.055	39.199 
123	19.9816	157.616	259.659	39.605 
124	19.9816	157.252	252.055	39.2525
125	19.9816	156.996	258.377	39.1164
126	19.9816	156.644	261.297	38.4364
127	18.4211	156.447	261.297	38.8599
128	18.4211	156.136	263.434	39.4711
129	18.4211	155.826	265.015	39.7358
130	18.4211	155.634	261.446	40.2274
131	18.4211	155.408	259.867	41.0517
132	18.4211	155.088	264.827	41.4871
133	18.4211	154.793	266.849	41.3687
134	18.4211	154.419	270.15 	41.1675
135	18.4211	154.115	261.687	41.0459
136	18.4211	153.783	263.656	41.0561
137	18.4211	153.559	263.656	40.4167
138	18.4211	153.3  	258.513	40.702 
139	18.4211	153.056	271.301	40.6965
140	18.4211	152.896	264.776	40.9149
141	18.4211	152.653	252.054	40.8128
142	18.4211	152.333	243.248	39.7843
143	18.4211	152.037	252.921	39.9237
144	18.4211	151.693	266.507	40.1656
145	18.4211	151.459	247.271	40.5234
146	18.4211	151.183	246.483	39.6585
147	18.4211	150.941	259.345	40.0417
148	18.4211	150.626	256.985	40.1972
149	18.4211	150.322	248.408	40.0073
150	18.4211	150.013	247.939	39.455 
151	18.4211	149.854	244.923	39.228 
152	18.4211	149.614	249.515	39.1051
153	18.4211	149.336	249.038	39.8502
154	18.4211	149.076	247.605	40.0154
155	18.4211	148.731	255.835	40.5333
156	18.4211	148.485	249.246	39.7775
157	18.4211	148.305	244.354	38.5428
158	18.4211	148.027	244.039	38.7241
159	18.4211	147.808	244.763	38.4667
160	18.4211	147.601	244.763	39.0285
161	18.4211	147.228	248.506	39.7021
162	18.4211	146.892	254.09 	40.4339
163	18.4211	146.638	252.99 	40.5835
164	18.4211	146.305	255.509	39.7709
165	18.4211	145.973	254.521	40.0618
166	18.4211	145.69 	254.521	40.5583
167	18.4211	145.343	253.057	41.5183
168	17.9288	145.107	249.51 	40.8006
169	17.9288	144.83 	249.51 	41.1927
170	17.9288	144.57 	247.983	41.8544
171	17.9288	144.34 	262.138	41.602 
172	17.9288	144.068	264.561	41.9776
173	17.9288	143.811	248.951	41.905 
174	17.9288	143.608	249.73 	41.5967
175	17.9288	143.433	252.114	40.7077
176	17.9288	143.218	252.114	40.1   
177	14.7635	142.896	245.136	40.3423
178	14.7635	142.641	243.731	40.9392
179	14.7635	142.272	258.149	41.2518
180	14.7635	142.006	255.932	41.3182
181	14.7635	141.662	255.932	41.8747
182	14.7635	141.366	260.493	42.2084
183	14.7635	141.049	254.456	41.8639
184	14.7635	140.749	257.042	42.038 
185	14.7635	140.537	257.042	41.6962
186	14.7635	140.205	249.979	42.0556
187	14.7635	139.894	240.912	41.1192
188	14.7635	139.578	239.166	41.4224
189	14.7635	139.285	248.149	41.0289
190	14.7635	138.997	240.139	39.5969
191	14.7635	138.748	240.139	39.3636
192	14.7635	138.432	247.52 	39.2775
193	14.7635	138.132	247.52 	38.7347
194	14.7635	137.789	251.503	38.5648
195	9.96263	137.434	249.693	38.3153
196	9.96263	137.2  	249.693	38.8018
197	9.96263	136.977	249.693	38.5156
198	9.96263	136.721	247.817	38.9942
199	9.96263	136.382	247.138	38.8755
200	9.96263	136.112	246.735	39.2703
201	9.96263	135.926	238.801	39.8228
202	9.96263	135.684	232.3  	39.2921
203	9.96263	135.432	236.234	39.5159
204	9.96263	135.101	235.423	39.7876
205	9.96263	134.744	237.311	39.7187
206	9.96263	134.389	239.222	39.2047
207	9.96263	134.162	239.547	39.9205
208	9.96263	133.919	263.685	39.6098
209	9.96263	133.695	247.666	40.2829
210	9.96263	133.467	246.262	40.0807
211	7.22476	133.068	254.378	40.468 
212	7.22476	132.734	241.943	40.4405
213	7.22476	132.381	244.63 	40.2991
214	7.22476	132.158	240.695	39.8686
215	7.22476	131.943	237.662	39.5664
216	7.22476	131.716	256.585	40.3728
217	7.22476	131.513	233.677	40.2292
218	7.22476	131.342	229.654	39.5655
219	7.22476	131.092	232.039	39.5685
220	7.22476	130.863	225.163	39.4748
221	7.22476	130.595	240.224	39.9669
222	7.22476	130.337	241.087	40.7414
223	7.22476	130.153	232.259	40.5575
224	7.22476	129.872	249.861	40.4453
225	7.22476	129.57 	239.859	40.2929
226	7.22476	129.312	229.909	40.1576
227	7.22476	128.999	239.32 	39.3031
228	-0.925793	128.706	237.021	39.2351
229	-0.925793	128.4  	237.82 	39.3792
230	-0.925793	128.098	231.365	39.3232
231	-0.925793	127.747	236.85 	39.8709
232	-0.925793	127.495	235.153	40.2274
233	-0.925793	127.235	232.706	39.9059
234	-0.925793	126.973	234.41 	40.2263
235	-0.925793	126.65 	229.066	40.0357
236	-0.925793	126.377	225.17 	40.3256
237	-0.925793	126.183	227.067	40.2562
238	-0.925793	125.835	225.894	40.0335
239	-0.925793	125.624	225.894	40.9483
240	-0.925793	125.339	231.269	40.9284
241	-0.925793	125.052	231.168	41.0417
242	-0.925793	124.799	225.957	40.5586
243	-0.925793	124.62 	230.058	40.5574
244	-1.20742 	124.336	225.097	39.6063
245	-1.20742 	124.018	228.903	39.9049
246	-1.20742 	123.728	224.185	39.743 
247	-1.20742 	123.482	226.025	38.9256
248	-1.55703 	123.141	226.025	39.4918
249	-1.55703 	122.858	224.639	40.1031
250	-1.55703 	122.642	238.435	39.4609
251	-1.55703 	122.309	238.268	39.8252
252	-1.55703 	121.99 	237.452	40.2155
253	-1.55703 	121.696	237.452	40.5718
254	-1.55703 	121.403	232.586	39.5904
255	-1.55703 	121.083	231.437	39.8396
256	-1.55703 	120.864	233.602	39.723 
257	-1.55703 	120.512	236.603	40.4261
258	-1.55703 	120.312	223.638	40.8065
259	-1.55703 	120.096	230.656	40.7244
260	-1.55703 	119.806	231.632	40.8609
261	-1.55703 	119.594	232.108	41.1988
262	-1.55703 	119.25 	233.874	40.8702
263	-1.55703 	118.969	233.874	40.8418
264	-1.55703 	118.565	233.874	40.9475
265	-1.55703 	118.35 	221.858	40.7859
266	-1.55703 	118.121	221.654	40.6571
267	-2.94726 	117.908	220.915	40.1946
268	-2.94726 	117.61 	233.002	40.322 
269	-2.94726 	117.324	227.066	39.9535
270	-2.94726 	117.022	232.136	39.9202
271	-2.94726 	116.795	219.983	39.7554
272	-2.94726 	116.614	216.673	39.3226
273	-2.94726 	116.396	221.167	38.21  
274	-2.94726 	116.17 	221.591	38.4775
275	-2.94726 	115.931	226.233	38.2562
276	-2.94726 	115.688	228.73 	38.6751
277	-2.94726 	115.432	222.732	38.3138
278	-2.94726 	115.157	222.732	39.7082
279	-2.94726 	114.877	218.418	40.2143
280	-2.94726 	114.751	227.729	40.8539
281	-2.94726 	114.417	225.605	40.1854
282	-2.94726 	114.189	219.801	40.1256
283	-2.94726 	113.818	233.207	39.4602
284	-2.94726 	113.525	220.85 	38.5923
285	-2.94726 	113.17 	220.716	38.6946
286	-2.94726 	112.865	225.309	38.7571
287	-2.94726 	112.525	225.309	39.227 
288	-2.94726 	112.191	215.056	39.6745
289	-2.94726 	111.94 	214.074	39.055 
290	-2.94726 	111.713	211.417	38.4033
291	-2.94726 	111.44 	228.971	39.6113
292	-2.94726 	111.14 	216.621	38.8504
293	-2.94726 	110.895	220.779	38.3729
294	-2.94726 	110.558	216.197	38.8173
295	-2.94726 	110.297	214.804	37.8908
296	-2.94726 	110.05 	220.464	38.3745
297	-2.94726 	109.922	216.952	38.4921
298	-2.94726 	109.574	216.452	37.7364
299	-2.94726 	109.336	204.475	37.5373
300	-2.99606 	109.132	207.289	38.4167
301	-2.99606 	108.861	207.289	38.6775
302	-2.99606 	108.599	223.948	38.2079
303	-2.99606 	108.301	232.765	39.7814
304	-2.99606 	108.039	224.051	39.438 
305	-2.99606 	107.855	218.038	38.9604
306	-2.99606 	107.626	210.509	38.4629
307	-2.99606 	107.282	218.269	38.0656
308	-2.99606 	107.074	211.702	38.3612
309	-2.99606 	106.935	217.591	37.4964
310	-2.99606 	106.685	211.702	37.5417
311	-2.99606 	106.502	205.356	38.0591
312	-2.99606 	106.188	206.308	37.6642
313	-2.99606 	105.931	214.636	38.2833
314	-2.99606 	105.696	214.636	38.6501
315	-2.99606 	105.407	214.579	38.2705
316	-2.99606 	105.153	216.207	38.2813
317	-2.99606 	104.92 	220.932	38.1295
318	-2.99606 	104.646	227.825	39.3792
319	-2.99606 	104.413	220.932	39.0611
320	-2.99606 	104.189	213.442	38.1169
321	-2.99606 	103.955	206.766	37.59  
322	-2.99606 	103.646	219.166	37.0905
323	-2.99606 	103.436	221.559	36.9189
324	-2.99606 	103.199	226.898	36.7891
325	-2.99606 	102.941	217.052	36.8799
326	-2.99606 	102.596	217.052	37.1812
327	-2.99606 	102.311	217.052	37.0318
328	-2.99606 	102.067	214.702	36.9468
329	-2.99606 	101.838	210.906	37.5926
330	-2.99606 	101.603	210.906	37.7191
331	-2.99606 	101.346	210.906	38.9753
332	-5.41275 	101.125	204.509	38.7131
333	-5.41275 	100.869	206.672	39.2984
334	-5.41275 	100.601	213.532	39.2368
335	-5.41275 	100.34 	210.533	39.7503
336	-5.41275 	100.088	210.364	40.3286
337	-5.41275 	99.82  	209.368	39.9859
338	-5.41275 	99.5651	198.116	39.4954
339	-5.41275 	99.3491	203.111	39.1153
340	-5.41275 	99.141 	203.246	38.4497
341	-5.41275 	98.8471	200.614	38.1158
342	-5.41275 	98.6291	201.704	38.2586
343	-5.41275 	98.4258	199.309	38.0679
344	-5.41275 	98.1619	199.309	37.7884
345	-5.41275 	97.9248	199.48 	37.6117
346	-5.41275 	97.6835	199.48 	37.6711
347	-5.41275 	97.4283	203.732	37.4744
348	-5.41275 	97.1433	206.53 	37.8811
349	-5.81955 	96.9552	203.801	37.5428
350	-5.81955 	96.7521	203.202	37.2659
351	-5.81955 	96.5291	202.656	36.356 
352	-5.81955 	96.3064	196.911	35.7193
353	-5.81955 	96.0433	203.159	36.4103
354	-5.81955 	95.7702	198.556	36.2867
355	-5.81955 	95.4526	203.878	35.9183
356	-5.81955 	95.174 	195.472	35.8889
357	-5.81955 	94.9736	208.244	36.6131
358	-5.81955 	94.7153	217.528	36.3552
359	-5.81955 	94.5403	213.184	36.2925
360	-5.81955 	94.2916	206.79 	35.9384
