/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1142.87	1688.8	3618.44	352.42
1  	1142.87	1683.54	3302.15	344.059
2  	1142.87	1683.39	3396.29	351.544
3  	1142.87	1685.63	3665.65	355.39 
4  	1142.87	1691.28	3734.85	373.973
5  	1142.87	1687.3 	3423.87	364.498
6  	1142.87	1684.93	3516.64	359.335
7  	1127.96	1689.18	3589.16	363.408
8  	1112.16	1683.94	3131.32	350.868
9  	1112.16	1685.27	3537.06	355.774
10 	1112.16	1681.38	3537.06	356.849
11 	1112.16	1678.81	3267.56	348.85 
12 	1112.16	1676.18	3268.56	344.104
13 	1112.16	1671.88	3015.36	326.626
14 	1112.16	1664.36	2993.4 	332.705
15 	1112.16	1669.91	3426.27	345.298
16 	1112.16	1671.01	3325.79	333.384
17 	1112.16	1673.28	3063.65	345.33 
18 	1112.16	1673.74	2986.32	343.249
19 	1112.16	1670.52	3479.14	342.971
20 	1112.16	1673.03	3390.44	349.153
21 	1112.16	1675.97	3223.38	348.691
22 	1112.16	1673.63	3343.52	351.019
23 	1112.16	1670.27	3460.66	354.999
24 	1112.16	1670.11	3460.66	353.606
25 	1111.58	1669.3 	3658.88	360.638
26 	1111.58	1666.54	3658.88	363.956
27 	1111.58	1667   	3397.53	367.494
28 	1108.16	1664.01	3102.4 	358.072
29 	1103.56	1657.08	3024.44	349.054
30 	1103.56	1654.14	3063.24	338.737
31 	1103.56	1650.38	2960.09	328.477
32 	1103.56	1641.7 	2865.77	318.897
33 	1103.56	1649.33	2974.77	325.045
34 	1103.56	1651.11	3214.62	340.019
35 	1103.56	1650.88	3082.4 	333.298
36 	1103.56	1650.77	3140.02	340.334
37 	1103.56	1655.57	3795.3 	356.28 
38 	1103.56	1659.07	3661.94	348.55 
39 	1103.56	1648.14	3143.37	333.647
40 	1086.78	1646.5 	3032.82	330.58 
41 	1086.78	1643.92	2983.78	328.284
42 	1086.78	1645.74	3201.73	333.695
43 	1086.78	1647.61	3201.73	339.549
44 	1086.78	1645.45	3128.44	339.824
45 	1086.78	1640.37	2983.78	322.688
46 	1086.78	1640.77	3018.93	327.684
47 	1086.78	1644.23	3210.71	331.694
48 	1086.78	1646.2 	3226.67	338.877
49 	1086.78	1643.17	3330.79	334.346
50 	1086.73	1652.47	3298.04	352.531
51 	1086.73	1655.91	3479.62	358.594
52 	1086.73	1658.39	3484.58	373.031
53 	1086.73	1659.62	3456.05	374.226
54 	1086.73	1649.22	3427.55	354.081
55 	1086.73	1647.45	3117.81	347.063
56 	1086.73	1641.76	3080.3 	342.524
57 	1086.73	1641.31	3197.8 	348.541
58 	1086.73	1642.89	3070.39	341.98 
59 	1086.73	1643.93	3315.82	348.567
60 	1086.73	1644.44	3315.82	353.042
61 	1086.73	1639.62	3282.98	340.104
62 	1086.73	1638.59	3629.14	337.696
63 	1086.73	1642.87	3689.54	345.607
64 	1086.73	1644.46	3380.24	351.958
65 	1086.73	1640.28	3134.27	345.25 
66 	1086.73	1644.58	3340.92	350.009
67 	1086.73	1646.46	3340.92	354.776
68 	1086.73	1644.19	3360.72	346.103
69 	1086.73	1647.38	3697.63	363.307
70 	1086.73	1645.83	3544.58	355.223
71 	1086.73	1640.81	3544.58	351.526
72 	1086.73	1645.76	3551.99	347.442
73 	1086.73	1642.1 	3500.82	345.085
74 	1086.73	1636.63	3506.87	336.686
75 	1086.73	1631.14	3145.14	314.159
76 	1086.73	1633.43	3024.19	318.398
77 	1086.73	1634.34	3131.78	328.282
78 	1086.73	1633.2 	3024.19	326.015
79 	1086.73	1638.08	3077.37	327.529
80 	1086.73	1638.89	3343.35	336.306
81 	1086.73	1630.35	4239.92	343.843
82 	1086.73	1627.5 	3179.02	317.363
83 	1086.73	1626.84	3179.02	322.643
84 	1086.73	1624.96	3397.45	320.576
85 	1086.73	1621.13	3625.07	321.933
86 	1086.73	1623.9 	3586.23	322.742
87 	1086.73	1626.22	3218.56	324.865
88 	1086.73	1632.48	3202.13	325.683
89 	1086.73	1630.64	3306.95	330.226
90 	1086.73	1630.94	3286.5 	336.631
91 	1086.73	1628.38	3346.47	331.551
92 	1086.73	1628.23	3040.15	319.88 
93 	1086.73	1621.98	3016.43	309.852
94 	1086.73	1619.54	3041.45	308.863
95 	1086.73	1620.16	2858.31	311.191
96 	1086.73	1625.76	3085.21	325.988
