/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	91.75	153.777	258.317	31.0239
1  	91.75	155.647	261.236	31.7661
2  	89.818	156.573	249.306	31.5921
3  	89.818	154.839	253.826	30.8957
4  	89.818	155.883	274.007	31.8183
5  	89.818	154.323	253.98 	32.2902
6  	89.818	154.454	265.803	32.543 
7  	89.818	154.401	292.152	32.7178
8  	89.818	156.658	289.295	33.8857
9  	89.818	157.158	270.402	32.9238
10 	87.306	154.163	270.402	32.1409
11 	85.3799	154.406	268.708	31.7151
12 	85.3799	155.337	261.934	30.9338
13 	82.8066	154.926	264.123	31.7335
14 	82.8066	156.879	301.659	32.3056
15 	82.8066	156.183	261.934	31.3046
16 	82.8066	155.908	275.023	30.8599
17 	82.8066	155.332	265.833	32.6098
18 	82.8066	154.189	266.031	31.8242
19 	82.8066	155.47 	261.52 	31.1523
20 	82.8066	153.806	273.067	32.6337
21 	82.8066	156.052	271.824	32.4835
22 	82.8066	154.843	282.798	32.0433
23 	82.8066	154.998	282.98 	32.0437
24 	82.8066	155.163	275.864	31.7922
25 	82.8066	155.481	275.864	32.701 
26 	82.8066	155.233	264.299	30.8861
27 	82.8066	154.709	278.68 	31.9147
28 	82.8066	155.279	267.907	31.8953
29 	82.8066	153.744	257.583	32.6596
30 	82.8066	155.381	280.069	32.2535
31 	82.8066	153.726	264.401	31.3951
32 	82.8066	155.091	263.069	31.6343
33 	82.8066	155.267	256.092	31.2463
34 	82.8066	153.659	269.229	30.7229
35 	82.8066	154.363	281.172	31.5632
36 	82.8066	153.806	280.769	32.1285
37 	82.8066	154.631	292.423	33.7887
38 	82.8066	155.643	275.533	32.1385
39 	82.8066	155.444	293.457	32.2784
40 	80.7113	153.948	276.158	31.1321
41 	80.7113	154.322	291.083	31.8695
42 	80.7113	154.148	275.918	31.7164
43 	80.7113	154.182	273.339	31.5258
44 	80.7113	155.43 	274.891	31.5717
45 	80.7113	153.622	270.456	31.3717
46 	80.7113	155.688	302.821	33.087 
47 	80.7113	155.512	266.81 	31.7377
48 	80.7113	154.879	285.79 	30.7846
49 	80.7113	153.816	274.419	32.0335
50 	80.7113	154.207	274.419	31.3817
51 	80.7113	153.57 	292.113	32.248 
52 	80.7113	155.436	292.737	32.3548
53 	80.7113	154.547	284.223	33.4286
54 	80.7113	152.98 	270.039	31.2944
55 	80.7113	152.542	278.787	31.9597
56 	80.7113	154.44 	290.015	31.1633
57 	80.7113	154.707	266.306	30.9555
58 	80.7113	154.787	259.167	29.8625
59 	80.7113	152.856	258.167	29.8473
60 	80.7113	153.706	265.35 	30.3501
61 	80.7113	154.153	259.86 	31.0185
62 	80.7113	155.245	268.41 	31.5998
63 	80.7113	154.938	262.275	31.1193
64 	80.7113	156.302	280.248	32.0935
65 	80.7113	156.624	267.309	31.6815
66 	80.7113	156.564	257.755	32.1475
67 	80.7113	156.878	260.583	31.8512
68 	80.7113	155.282	280.649	31.8995
69 	80.7113	154.365	249.56 	30.2216
70 	80.7113	154.348	248.784	31.0983
71 	80.7113	155.929	270.687	31.2617
72 	80.7113	154.808	278.986	30.4517
73 	80.7113	153.408	278.986	30.9999
74 	80.7113	154.772	269.462	30.4957
75 	80.7113	155.82 	263.346	30.7218
76 	80.7113	155.009	261.207	30.6045
77 	80.7113	154.573	260.701	30.4807
78 	80.7113	155.946	288.525	31.7958
79 	80.7113	155.881	275.849	31.3873
80 	80.7113	155.408	272.551	31.5708
81 	80.7113	153.57 	263.498	31.6749
82 	80.7113	153.608	272.404	31.201 
83 	80.7113	151.66 	263.524	29.9747
84 	80.7113	152.874	260.41 	30.5126
85 	80.7113	153.552	279.03 	32.2464
86 	80.7113	153.984	257.62 	31.5626
87 	80.7113	155.405	270.738	32.4135
88 	80.7113	156.963	265.476	32.6555
89 	80.7113	155.579	300.097	32.1568
90 	80.7113	154.956	269.755	30.8403
91 	80.7113	156.033	264.709	31.941 
92 	80.7113	155.539	264.954	31.096 
93 	80.7113	155.399	257.296	30.5723
94 	80.7113	154.142	270.599	29.7994
95 	80.6035	156.541	267.129	30.9573
96 	80.6035	156.453	255.557	32.0107
97 	80.6035	154.448	254.035	30.763 
98 	80.6035	153.845	253.721	30.8779
99 	80.6035	154.456	283.426	31.4382
100	80.6035	153.471	258.52 	29.874 
101	80.6035	156.932	301.569	32.4037
102	80.6035	157.666	261.388	31.8051
103	80.6035	157.634	261.388	33.3599
104	80.6035	155.816	297.127	32.1073
105	80.6035	154.386	261.388	30.4721
106	80.6035	154.286	269.352	31.4971
107	80.6035	157.029	305.998	33.2192
108	80.6035	155.105	262.379	31.712 
109	80.6035	155.778	263.304	31.3511
110	80.6035	157.331	267.583	32.0255
111	80.6035	155.471	270.016	32.1517
112	80.6035	156.278	287.895	33.0881
113	80.6035	155.307	270.015	33.3905
114	80.6035	154.272	275.229	31.4136
115	80.6035	155.942	264.578	31.085 
116	80.6035	153.486	262.111	30.0602
117	80.6035	154.532	259.436	31.5742
118	80.6035	155.45 	257.267	32.0022
119	80.6035	154.05 	255.932	31.1069
120	80.164 	152.406	262.619	31.4292
121	80.164 	153.163	262.619	31.7726
122	80.164 	153.111	252.41 	31.5334
123	80.164 	152.432	257.395	30.4176
124	80.164 	152.898	301.058	30.7573
125	80.164 	154.131	266.831	31.3831
126	80.164 	155.051	270.667	30.95  
127	80.164 	155.425	266.313	30.9297
128	80.164 	156.384	285.92 	33.8795
129	80.164 	154.145	293.154	33.282 
130	80.164 	152.87 	258.997	30.8613
131	80.164 	154.701	265.393	33.3345
132	80.164 	156.448	306.169	34.2305
133	80.164 	155.481	286.06 	33.6447
134	80.164 	155.747	287.903	31.9442
135	80.164 	154.34 	269.488	30.8096
136	80.164 	155.601	269.591	30.8836
137	80.164 	154.059	269.591	31.094 
138	80.164 	154.577	254.685	31.3408
139	80.164 	155.304	275.124	30.4612
140	80.164 	154.066	274.292	31.1787
141	80.164 	156.289	271.065	31.1059
142	80.164 	157.631	261.826	32.0958
143	80.164 	156.424	258.772	30.6391
144	80.164 	156.44 	260.058	30.7156
145	80.164 	156.018	255.907	31.7904
146	80.164 	157.061	271.671	31.9073
147	80.164 	156.768	276.856	31.7628
148	80.164 	155.107	270.113	31.3938
149	80.164 	156.419	271.157	32.2272
150	80.164 	154.804	282.07 	32.5119
151	80.164 	154.417	257.991	31.3805
152	80.164 	155.355	304.117	31.6033
153	80.164 	155.539	283.21 	30.9581
154	80.164 	157.345	282.656	32.9447
155	80.164 	156.028	275.152	33.4674
156	80.164 	155.089	272.981	32.6258
157	80.164 	155.375	272.981	32.9856
158	80.164 	153.294	261.504	32.174 
159	80.164 	154.558	280.889	31.8087
160	80.164 	154.761	246.112	30.4215
161	80.164 	154.601	290.517	31.5309
162	80.164 	153.027	289.845	31.6918
163	80.164 	153.418	288.764	32.3371
164	80.164 	154.315	273.284	31.7686
165	79.7703	154.798	277.97 	32.0558
166	79.7703	155.506	296.977	32.7199
167	79.7703	156.271	296.977	32.0329
168	79.7703	155.456	262.533	32.2098
169	79.7703	153.988	262.533	31.0926
170	79.7703	154.29 	260.391	30.8517
171	79.7703	153.519	261.14 	31.6074
172	79.7703	153.836	261.14 	31.7588
173	79.7703	155.111	280.217	32.5119
174	79.7703	153.75 	273.821	31.816 
175	79.7703	155.979	305.134	32.7419
176	79.7703	153.659	287.19 	32.6117
177	79.7703	155.636	275.849	32.087 
178	79.7703	155.87 	264.894	31.3911
179	79.7703	155.553	266.559	31.7299
180	79.7703	155.013	272.149	31.1337
181	79.7703	154.853	259.787	31.2136
182	79.7703	155.565	280.754	32.488 
183	79.7703	155.529	276.706	31.8762
184	79.7703	154.77 	272.997	31.2918
185	79.7703	155.923	264.551	31.4789
186	79.7703	156.365	268.229	31.7554
187	78.4154	154.625	295.73 	32.6494
188	78.4154	154.035	269.64 	30.5692
189	78.4154	153.672	263.883	31.2658
190	78.4154	154.219	256.378	30.7916
191	78.4154	153.745	260.719	30.1208
192	78.4154	154.033	262.433	30.9063
193	78.4154	154.277	261.706	32.0372
194	78.4154	156.556	261.706	31.8569
