/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2901.06	81158	355612	59841.4
1  	2901.06	79438.7	362211	58209.9
2  	2901.06	79044.1	352872	56678  
3  	2901.06	76698.5	330050	54055  
4  	1963.32	76751.4	350380	54939.9
5  	1427.01	76870.6	312015	54170.2
6  	1427.01	78827  	410612	58882.8
7  	1427.01	77179  	423694	57687.1
8  	1427.01	77712.9	302717	56858.4
9  	1427.01	76647.9	362428	55479.1
10 	1427.01	77007.9	375136	55655.6
11 	1427.01	77061.6	318643	54308  
12 	1427.01	78160.7	365519	55772.9
13 	1427.01	77458  	365519	55045  
14 	1427.01	77763.2	329437	55851.4
15 	1293.81	77613.6	329437	55610.5
16 	1293.81	77308.4	417449	56998.5
17 	1293.81	75363  	398132	54780.4
18 	1258.83	76426.6	384001	56260.8
19 	1190.97	75313.8	384001	55194.7
20 	1190.97	74726.5	380717	54808.3
21 	1190.97	75879.2	413648	57909.1
22 	622.456	75386.2	334020	55966.1
23 	622.456	76274.9	369270	57502.9
24 	622.456	76842.7	357015	57721.5
25 	622.456	76831.3	358152	56206.7
26 	622.456	75644  	362925	57171.6
27 	622.456	77259  	358949	58337.7
28 	622.456	77106.6	428746	58312.4
29 	622.456	77572.1	428746	59938.7
30 	622.456	77171.4	343395	57576.8
31 	622.456	78399.4	348406	61633.3
32 	622.456	77972  	335052	59181  
33 	622.456	77592.4	338939	58502  
34 	622.456	78044.3	318382	57925.6
35 	622.456	78457.9	445178	59516.2
36 	622.456	78606.3	327889	59056.8
37 	622.456	78281.8	386194	59362.1
38 	622.456	78179.8	352654	60581.2
39 	622.456	78920.9	352654	60918.7
40 	622.456	76547.4	358361	58235.6
41 	622.456	77554.2	373609	60092.6
42 	622.456	76938.7	345902	61133.7
43 	622.456	76488.5	344228	60486.5
44 	622.456	77022.1	347298	60633.8
45 	622.456	75859.8	345160	58431.2
46 	622.456	77148.2	390472	60769.3
47 	622.456	75501.2	345160	57827.4
48 	622.456	76871.6	348884	61089.2
49 	622.456	76707.1	368994	61406.9
50 	622.456	76858.5	432711	61959.1
51 	622.456	77177.7	397871	62413.4
52 	402.497	75967.1	389162	62736.5
53 	402.497	75840.5	403883	62682.1
54 	402.497	75182.4	382677	61257.7
55 	402.497	76740.7	392021	64043.9
56 	402.497	76254  	391511	64552.3
57 	402.497	76622.8	513881	67074.4
58 	402.497	77429.1	513881	66996.3
59 	402.497	76327.6	466030	62826.2
60 	402.497	76513.5	411052	61284.9
61 	402.497	76202.6	359418	59889  
62 	402.497	75041  	359418	59087.5
63 	402.497	75294.7	429598	57653.8
64 	402.497	75752.5	358161	58624.1
65 	402.497	75260.6	396086	59410.6
66 	402.497	76034.5	354636	58209.9
67 	312.132	77176.3	524015	62857.1
68 	312.132	77847.2	343260	62103.7
69 	312.132	77963.3	386048	65085.5
70 	312.132	76817.3	386048	61226.8
71 	312.132	77086.3	385797	61966.2
72 	312.132	74679.2	397205	58821.5
73 	312.132	75460.9	524380	61983.6
74 	312.132	75293.1	363544	60871.7
75 	312.132	75184.5	384061	60328.7
76 	312.132	75109.3	594488	61756.7
77 	312.132	75027.7	398089	59074.7
78 	312.132	73187.6	340063	57951.5
79 	312.132	73924.8	431110	61492.2
80 	312.132	74829.5	448013	61728.2
81 	312.132	75363.3	350800	59878.4
82 	312.132	73808.7	328053	59715.3
83 	312.132	74861.2	374402	61921.3
84 	312.132	76446.7	514812	64346.1
85 	312.132	75405.2	514812	63025.3
86 	312.132	74286.9	408798	60695.1
87 	312.132	74253.1	480163	61897.7
88 	312.132	72632.5	383634	59313.5
89 	312.132	72620.1	360221	58539.2
90 	312.132	74262  	360721	60914  
91 	312.132	74108.8	362977	60291.5
92 	312.132	74446.6	440645	62815  
93 	312.132	73634.9	423901	61884.3
94 	312.132	74157.6	435293	63331.5
95 	312.132	75817.6	435293	63921.5
96 	240.021	75083.7	423901	64326.5
97 	240.021	74885.8	379910	63649.1
98 	240.021	73628.1	371190	61983.5
99 	240.021	73382.1	331242	58275.6
100	240.021	74365.5	360452	58958  
101	240.021	74545.8	380379	60548.1
102	240.021	74709.8	369167	59487.9
103	240.021	76009.8	352561	63155.5
104	240.021	76113.2	403878	64160.9
105	240.021	76830.2	393779	64437.4
106	240.021	75935.3	380924	63804.6
107	240.021	77152.5	523047	68299.6
108	240.021	74984.1	480596	66367.4
109	240.021	75025.5	355823	65993.7
110	240.021	74585.4	394632	64905.7
111	240.021	73497.2	363345	62321.5
112	240.021	71682  	381365	60786.4
113	240.021	70479.2	347385	59055.7
114	240.021	70768.4	337241	57953.1
115	240.021	71535.3	410223	60200.5
116	240.021	70548.3	385695	60848.4
117	240.021	70501.7	374751	60689.1
118	240.021	70510.1	436617	60639.9
119	240.021	70559.4	431366	60222.4
120	240.021	70947.4	357369	60748.8
121	240.021	71123.6	364481	61624.2
122	240.021	71212.8	395762	62962.1
123	240.021	71051.3	386865	61040.9
124	240.021	73332.1	433778	65540.5
125	240.021	74359.6	488642	66331.6
126	240.021	73980.4	477925	66551.2
127	240.021	73999.5	345869	65800.4
128	240.021	72899  	389835	67600.7
129	240.021	71888.4	389835	64630.5
130	240.021	72580  	421656	66472.6
131	240.021	72042.4	352505	64036.2
132	240.021	71781.7	326854	60846  
133	240.021	70624.2	389534	60892.4
134	240.021	71681.5	389534	64383.1
135	240.021	71365.3	383750	63750.3
136	240.021	71794.8	387632	64397.6
137	231.254	72333.4	507344	66725.2
138	231.254	70937.4	472234	64067.4
139	231.254	71432.1	419526	65344  
140	231.254	72243.5	403011	65539.9
141	231.254	70325  	362118	62831.2
142	231.254	70680  	407912	63417.4
143	231.254	70319.9	426111	62979.3
144	231.254	70219.6	366239	62630  
145	231.254	68400.7	352278	60411  
146	231.254	67934.9	365603	60317.8
147	231.254	68902.8	364513	62589.1
148	231.254	67842  	385895	60374.4
149	231.254	66633.9	385895	59403.9
150	231.254	65627.9	365625	57541.9
151	231.254	66453.7	333632	59000  
152	231.254	66813.7	417699	59000.3
153	231.254	67415.1	387280	59712.9
154	231.254	68450.2	399017	62571.5
155	231.254	68078  	387280	60582.5
156	231.254	67164.4	387280	60315.1
157	231.254	66856.4	478843	62000.9
158	231.254	68517  	442781	62738.1
159	231.254	68790.1	479556	65558  
160	231.254	68768.9	489698	64066.7
161	231.254	68298.7	372805	61151.3
162	231.254	68857.5	375535	63084.9
163	231.254	68331.4	436447	65173.9
164	231.254	68756  	443352	67389.2
165	231.254	67377.5	393701	62403  
166	231.254	66842.1	382919	61240.5
167	231.254	66752.7	397348	61050  
168	231.254	67555.3	487473	63023.6
169	231.254	67626.3	401810	60568.4
170	231.254	66803.5	341173	58725.3
171	231.254	66287.5	329591	56391.9
172	231.254	66617  	371702	57681.6
173	231.254	66740.5	388881	56650.1
174	231.254	68183.7	295149	55485  
175	231.254	68671.2	268370	55593.9
176	231.254	68118  	385612	57012.7
177	231.254	69142.5	423183	60996.1
178	231.254	68829.3	444402	60488.9
179	231.254	67901.1	392899	56851.3
180	231.254	67945.6	358033	57356.6
181	231.254	68252.5	414354	59082.5
182	231.254	68625.6	416623	59972.3
183	231.254	67159.4	416623	60553.5
184	231.254	67774.4	424795	61303.8
185	231.254	68167  	370833	60953.5
186	231.254	67995.8	432219	60862.1
187	231.254	66803.1	404898	59375.8
188	231.254	67522.6	566870	61839.8
189	231.254	66799.3	461139	59055  
190	231.254	67506.6	461139	60114.7
191	231.254	66030.8	387116	58999.2
192	231.254	66666.2	413039	61275.9
193	231.254	67152  	413039	60495.1
194	231.254	67898.2	403474	63184.8
195	231.254	66542.1	369977	62102.8
196	231.254	64712.5	328920	57325.8
197	231.254	66524.6	447581	63357.7
198	231.254	67293.3	526520	66490.7
199	231.254	65633.5	506411	62389.7
200	231.254	64193.6	398457	58789.6
201	231.254	64495.5	356451	58013.2
202	231.254	63703.8	440098	57525.6
203	231.254	63591.6	358223	58489.5
204	231.254	63411.7	352840	56872.3
205	231.254	63376.4	356861	56389.5
206	231.254	63561.6	385258	56897.4
207	231.254	63467.2	356861	56375.9
208	231.254	64220.1	414179	60074.9
209	231.254	61905.8	536153	56834.3
210	231.254	61969.7	336069	54787.8
211	231.254	61369  	354519	53966.7
212	231.254	61728.2	363812	57216.2
213	231.254	62445  	492761	58598.6
214	231.254	62589.2	411732	56656.4
215	231.254	62967.8	323730	55374.8
216	231.254	62479.1	366308	55691.3
217	231.254	63310.8	343991	57090  
218	231.254	62173.6	378568	57427.8
219	231.254	61879  	378568	58708.4
220	231.254	62888.8	375021	60244.2
221	231.254	63013.8	388312	60070.3
222	231.254	63676.8	388312	61663.9
223	231.254	63638.6	378241	61843.1
224	231.254	63968.3	394362	62076.5
225	231.254	63577.3	366725	58894.6
226	231.254	63446.1	381589	59235.4
227	231.254	62733.6	367023	58527.4
228	231.254	62764.7	315220	55968.3
229	231.254	62431.7	322680	55751.6
230	231.254	61419.8	315356	54527.8
231	231.254	61980.7	487499	58715.6
232	231.254	61826.1	464845	59298.8
233	231.254	62819.3	464845	61751.3
234	231.254	63301.7	390469	61059.1
235	231.254	62924.3	382204	59839.1
236	231.254	63877.9	373351	61603  
237	231.254	63258.7	373351	60993.2
238	231.254	64016  	514364	64392  
239	231.254	63726.5	478507	63957.2
240	231.254	64030.2	444366	62935.7
241	231.254	63377.8	407338	61744.5
242	179.131	62446.6	407251	59746.7
243	179.131	60721  	359938	55586.8
244	179.131	61188.2	320112	56208.7
245	179.131	62469.9	353875	57201.5
246	179.131	61420.7	320818	57498  
247	179.131	61285  	317851	58186.6
248	179.131	59540.5	328903	55638.7
249	179.131	59607.8	359967	56656.9
250	179.131	58966.3	359967	55582.6
251	179.131	60081.9	336552	57239.2
252	179.131	60223.2	342549	58590.5
253	179.131	60874.6	442454	59399.7
254	179.131	60454  	371611	56565.2
255	179.131	59228.2	370919	54358.2
256	179.131	59472.5	370919	56994.1
257	179.131	59703.3	349458	57153.5
258	179.131	60217.4	386976	59403  
259	179.131	59393.7	386976	57571.4
260	179.131	59875.3	386976	57554.4
261	179.131	59332.5	344644	56464.4
262	179.131	59981.8	383973	57265  
263	179.131	59286.6	392134	55640.3
264	179.131	60274.5	403159	57686.1
265	179.131	60731.5	389837	57449.1
266	179.131	60173.2	327528	54504.2
267	179.131	60387.9	322786	54654.3
268	179.131	60100.7	293621	53027  
269	179.131	60185.9	349823	55682.9
270	179.131	59012.1	373444	55643.9
271	179.131	57802.8	305945	53394.4
272	179.131	58490.4	450364	55386.3
273	179.131	59422.6	441425	56978.3
274	179.131	58467.8	348087	54462.4
275	179.131	57446.8	337435	51705.7
276	179.131	57800.6	361096	52463.5
277	179.131	58392.3	345236	52870  
278	179.131	57671  	345236	52289.1
279	179.131	58472.3	351555	53996.4
280	179.131	57934.6	312102	52962.5
281	179.131	58650.7	367983	54717.3
282	179.131	58937.8	367983	56425  
283	179.131	59635.2	391916	59888.5
284	179.131	59380.4	368762	59459.3
285	179.131	58376  	314705	55640.3
286	179.131	60199.8	346945	58705  
287	179.131	59802.2	437980	58866.5
288	179.131	58489.5	394364	55402.8
289	179.131	58244.9	380651	54655.1
290	179.131	59690.7	505935	58526.5
291	179.131	59674.2	398147	59285.1
292	179.131	59658.5	398147	60744  
293	179.131	60492.8	360781	59980.3
294	179.131	60049  	420956	60927.3
295	179.131	60246.9	373016	62033.4
296	179.131	58966.2	353170	58837.6
297	179.131	57935.1	348410	59135.5
298	179.131	57560.2	424623	57466.7
299	179.131	57824.6	424623	57397.3
300	179.131	58317.2	424623	58341.1
301	179.131	58106.7	401094	58635.9
302	179.131	57590.7	374087	56639.1
303	179.131	57431.6	374087	57718.6
304	179.131	57315.9	374087	57256  
305	178.937	57496.6	383504	57738.9
306	178.937	57675.7	374888	56795  
307	178.937	58771.8	484177	62378.4
308	178.937	57752.4	484177	60229.1
309	178.937	57009.5	469953	59814.2
310	178.937	56995.4	351626	58241.2
311	178.937	59606.9	383211	62245.4
312	178.937	59117.3	368406	60539.6
313	178.937	58867.8	394848	60505.5
314	159.857	58073.9	394848	58033  
315	159.857	57857.9	341102	57383.8
316	159.857	57648.3	296295	55440.8
317	159.851	57486.6	448698	57110.8
318	159.851	57195.6	374967	54644  
319	159.851	56716.9	525283	55017.1
320	159.851	56779.8	389572	52980.4
321	159.851	56372.4	374751	53055.9
322	159.851	55537.7	355969	50720.7
323	159.851	57454.6	391596	56682.4
324	159.851	56852.4	440286	55661.8
325	159.851	57575.8	406310	58296.8
326	159.851	56568.4	406310	55931.4
327	159.851	56324.1	502884	54390  
328	159.851	55970.9	347751	52323.8
329	159.851	56477.1	345822	53659.4
330	159.851	56654.6	326763	52861.3
331	159.851	57693.9	364863	55743  
332	159.851	56055.8	343458	54573.6
333	159.851	56287.8	376786	54216.2
334	159.851	55719.1	354240	53563.5
335	159.851	55576.9	402118	55565.6
336	159.17 	55136.2	334583	54423.2
337	159.17 	54792.1	343344	54083.8
338	159.17 	55813.5	358646	55306.4
339	159.17 	55468.4	358646	54322.9
340	159.17 	55598.6	358646	54966.9
341	159.17 	55730.4	401105	55066.1
342	159.17 	55484  	366744	54347.5
343	159.17 	55241.3	327681	52893.7
344	159.17 	55178  	345737	53665.2
345	159.17 	55116  	308494	50951.6
346	159.17 	54859.4	367962	52339.1
347	159.17 	54901.3	453928	53880.8
348	159.17 	54279.2	351779	50375.3
349	159.17 	53751.7	426644	52471.9
350	159.02 	54018.3	390650	53808.7
351	159.02 	54210.9	371674	51436.3
352	159.02 	54780.9	371674	54365.6
353	159.02 	54485.3	415107	55307.5
354	159.02 	54113  	307072	52419.3
355	159.02 	54438.4	420774	53363.8
356	159.02 	55040.1	436855	55056.3
357	159.02 	55262.4	334625	52993  
358	159.02 	56038.3	376346	56345.3
359	159.02 	55420.8	372046	56011.1
360	159.02 	55025.4	363991	56167.6
361	159.02 	55431.9	341064	55892.9
362	159.02 	55141.4	393222	56629.7
363	159.02 	54824  	393222	55496.9
364	158.282	53968.5	356408	53473.4
365	158.282	54383  	356408	54747.4
366	158.282	53566.2	346669	53304.8
367	158.282	53718.6	368066	51620.7
368	158.282	54753  	353171	53612.6
369	158.282	53800.5	306004	52681.8
370	158.282	53535.8	330004	52319.7
371	158.282	52709.1	320236	50587.2
372	158.282	53391.4	319696	50875.6
373	158.282	53238.8	420817	52353.4
374	158.282	53955.2	336952	53466.9
375	158.282	53984.8	336952	54197.1
376	158.282	54220  	336952	54921  
377	158.282	53924.8	334572	54128.8
378	158.282	54238  	314353	54922.7
379	158.282	52903  	352997	53964  
380	158.282	52029  	323841	51719  
381	158.282	50738.8	314353	49179.6
382	158.282	50137.3	317217	48879  
383	158.282	50843.4	375432	50530.4
384	158.282	51242.9	365415	52270  
385	158.282	52251.8	360084	54111.1
386	158.282	51761.3	360084	51652.2
387	158.282	51434.7	333197	51296  
388	158.282	51929.5	354356	52429.1
389	158.282	50845.8	311211	49625.4
390	158.282	50600.6	325222	48726.9
391	158.282	50389  	311211	48563  
392	158.282	50881.4	315988	49315.1
393	158.282	50924  	309208	49742.5
394	158.282	51310.7	261819	48806  
395	158.282	51573.2	284699	50005  
396	158.282	52057.4	427302	52130.2
397	158.224	51625.8	287807	51233.1
398	158.224	51539.9	306293	51745  
399	158.224	51256.7	346272	50982.2
400	158.224	51356.8	346272	51737.7
401	158.224	50438.1	321709	49136.5
402	158.224	50125.6	320911	49503.4
403	158.224	50652.2	362378	52540  
404	158.224	51686.4	366606	54349.6
405	158.224	50632.6	387855	53903.3
406	158.224	49805.1	386818	52700.4
407	158.224	50543.6	349105	53334.6
408	158.224	50318.9	375516	52176.6
409	158.224	50901.8	423207	53519.6
410	158.224	51300.7	413281	52349.7
411	158.224	51194.8	344926	52592.9
412	158.224	50412.4	338219	49693.4
413	158.224	49438.6	298501	48648.5
414	158.224	49218.6	294104	47724.8
415	158.224	48961.1	294104	47374.5
416	158.224	49544.2	370068	49425.6
417	158.224	48868.2	395028	48341.2
418	158.224	49408.5	395028	49677.8
419	158.224	48005  	336079	46984.7
420	158.224	48276.6	293944	47280.8
421	158.224	47641.4	286523	45416.2
422	158.224	48646.4	297644	47035.8
423	158.224	49148.1	370543	48540.3
424	158.224	48356  	359051	48798.9
425	158.224	48735.8	295044	48222.3
426	158.224	47447.7	324047	46689.6
427	158.224	48034.7	313257	47756.7
428	158.224	47668.3	328365	46018.5
429	158.224	47557.2	279499	45681.1
430	157.21 	47851.9	297144	46161.2
431	157.21 	47187.6	297144	45856.9
432	157.21 	47180.3	264367	45290.2
433	157.21 	46741.7	290672	44884.4
434	157.21 	47477.7	366843	46539.2
435	157.21 	47309  	359630	47474.6
436	157.21 	47910.4	353620	50587.1
437	157.21 	46869.3	325411	48151.8
438	157.21 	46802.4	325411	46508.2
439	157.21 	47541.8	327316	48997.9
440	157.21 	48254.8	308612	49049.1
441	157.21 	47147  	320486	47310.5
442	157.21 	46827.2	305138	45463.9
443	157.21 	47188.1	284004	45541.9
444	157.21 	47541.1	438395	46068  
445	157.21 	48943.9	446468	50975.6
446	157.21 	49214.3	437019	51773.8
447	157.21 	48568.8	371215	48494.1
448	157.21 	48178.5	347268	48344.2
449	157.21 	47720.2	315393	49489.1
450	157.21 	48005.3	306482	49987.1
451	157.21 	48809.6	326575	50196.4
452	157.21 	49161.7	353684	50792.5
453	157.21 	49449.5	305800	51335.8
454	157.21 	48960.7	305800	51030.5
455	157.21 	48631.5	323224	50549.3
456	157.21 	49013.1	342827	52304.6
457	157.21 	47575.6	412865	51844.4
458	157.21 	46353.9	275544	47132.5
459	157.21 	47187.1	289648	48187  
460	157.21 	46530.8	289648	48665.5
461	157.21 	46625.7	342352	48223.1
462	157.21 	46704.3	258497	45572.4
463	157.21 	46533.1	241501	44169.2
464	157.21 	47434.3	422945	48274.7
465	157.21 	46525.4	315313	46634.1
466	157.21 	46599.6	315313	47330.4
467	157.21 	47457.6	287738	48405.8
468	157.21 	46195.9	288479	44687.8
469	157.21 	46084  	286995	45485.7
470	157.21 	45127  	296880	44103  
471	157.21 	45156.5	273463	45754.4
472	157.21 	45233.7	264078	45593.5
473	157.21 	45359.6	255716	45734.8
474	157.21 	45112.4	370810	47296.1
475	157.21 	45039.8	309228	44771.6
476	157.21 	44736.7	319951	45124.3
477	157.21 	43898  	312423	42658.1
478	157.21 	44414.3	312423	45218  
479	157.21 	45247.7	336673	48376  
480	157.21 	44852.9	338731	47339.6
481	157.21 	45011.1	398221	48279.3
482	151.581	45466.4	422994	49097.3
483	151.581	45203.9	497036	48563.2
484	151.581	44953.5	340556	46831.7
485	151.581	45347.3	305965	45919.6
486	151.581	45467.5	305965	46485.6
487	151.581	45420.5	444830	49238.9
488	151.581	46525.9	434108	49446.7
489	151.581	46056.7	393737	50091.5
490	151.581	46117.2	324800	48795.9
491	151.581	46189.9	371148	50653.6
492	151.581	46819.6	476875	51226.3
493	151.581	45584.3	309744	48153.8
494	151.581	44786.9	302474	46825.4
495	151.581	44908.8	291239	47483.6
496	151.581	45104  	305296	46549.2
497	151.581	46099.4	368248	49478.6
498	151.581	45306.8	301919	46540.1
499	151.581	45695  	300391	48160  
123.83000001
