gen	min     	avg    	max    	std    
0  	-278.602	516.343	4359.51	828.282
1  	-279.211	514.127	3872.16	815.069
2  	-279.211	510.889	3868.1 	808.127
3  	-279.211	506.857	3906.06	802.614
4  	-280.368	505.862	3895.52	806.292
5  	-280.368	507.987	3957.08	814.287
6  	-280.368	509.153	3908.34	813.137
7  	-324.114	506.056	3908.34	807.923
8  	-324.114	498.78 	3938.46	796.635
9  	-324.114	494.196	3939.44	793.899
10 	-324.114	493.935	3919.87	801.154
11 	-324.114	490.065	3911.89	792.818
12 	-333.091	488.412	4207.88	801.48 
13 	-333.091	495.076	5470.85	818.167
14 	-333.091	491.884	4337.81	809.918
15 	-349.635	489.035	4334.47	801.236
16 	-349.635	486.097	3894.44	788.296
17 	-349.635	482.867	3988.7 	793.594
18 	-357.546	477.932	3736.46	781.103
19 	-357.546	478.142	3746.59	771.994
20 	-357.546	471.919	3689.76	760.709
21 	-357.546	470.202	3804.08	756.921
22 	-361.365	469.717	3852.74	755.453
23 	-361.365	472.502	3772.36	757.255
24 	-361.365	468.842	3686.28	742.956
25 	-375.287	466.427	3670.92	750.401
26 	-375.287	463.983	3670.92	748.762
27 	-375.287	462.107	3887.11	736.993
28 	-375.287	458.85 	3668.69	721.452
29 	-384.089	460.125	3725.5 	722.699
30 	-384.089	460.336	3564.12	716.979
31 	-405.031	462.212	3569.47	718.626
32 	-405.031	463.593	3891.35	709.166
33 	-405.031	459.834	3665.58	693.923
34 	-405.031	456.423	3552.88	686.043
35 	-405.031	455.786	3552.88	685.482
36 	-405.031	455.438	3478.83	686.238
37 	-405.031	458.346	3438.25	701.815
38 	-405.031	456.151	3438.25	692.693
39 	-405.031	463.236	5065.69	722.82 
40 	-405.031	465.397	5089.09	732.525
41 	-405.031	459.943	4256.45	714.508
42 	-405.031	469.384	4883.34	742.658
43 	-405.031	469.369	4656.87	737.637
44 	-405.031	467.434	4662.15	751.038
45 	-405.031	464.598	4433.29	736.837
46 	-405.031	456.885	3924.42	733.417
47 	-405.031	453.161	4172.47	739.122
48 	-405.031	451.649	3924.42	724.656
49 	-405.031	453.455	4413.9 	737.506
50 	-405.031	452.417	4468   	748.395
51 	-405.031	451.628	4386.01	727.984
52 	-405.923	449.17 	4178.24	704.226
53 	-405.923	451.123	4178.24	708.116
54 	-405.923	444.162	3731.65	694.341
55 	-405.923	446.111	4267.11	706.071
56 	-405.923	443.104	4288.04	709.457
57 	-405.923	437.951	3824.1 	695.088
58 	-405.923	435.906	3838.99	700.554
59 	-405.923	432.688	3829.89	689.078
60 	-405.923	432.606	4360.23	687.416
61 	-405.923	429.661	3732.08	680.315
62 	-405.923	426.093	4272.19	685.124
63 	-405.923	415.634	4242.01	676.041
64 	-405.923	412.925	3546.12	650.629
65 	-405.923	408.434	3341.15	641.319
66 	-405.923	407.213	2780.42	634.203
67 	-405.923	401.218	3492.67	642.434
68 	-405.923	399.43 	3242.37	646.654
69 	-405.923	393.714	3411.44	633.101
70 	-405.923	392.319	3469.62	632.122
71 	-405.923	389.214	3248.15	617.08 
72 	-405.923	391.358	3248.15	612.413
73 	-405.923	388.51 	2844.85	594.541
74 	-405.923	382.377	2872.49	583.528
75 	-414.844	390.009	3621.29	608.934
76 	-414.844	385.864	3356.98	591.574
77 	-414.844	387.366	3334.02	605.494
78 	-414.844	389.653	4277.19	612.899
79 	-414.844	387.633	3185.38	599.351
80 	-414.844	381.343	3058.65	603.434
81 	-414.844	380.416	2940.09	593.123
82 	-414.844	377.942	2934.66	598.31 
83 	-414.844	378.972	2934.66	608.469
84 	-414.844	384.086	4878.63	626.904
85 	-414.844	379.989	2930.02	607.693
86 	-414.844	379.862	3008.33	610.403
87 	-415.646	376.279	3044.5 	600.374
88 	-415.646	372.534	2935.01	601.363
89 	-415.646	376.219	2983.55	606.028
90 	-415.646	374.988	2895.49	594.97 
91 	-415.646	386.006	4286.51	619.402
92 	-415.646	385.731	3269.24	607.197
93 	-415.646	387.313	4229.77	627.585
94 	-415.646	385.689	3276.98	624.732
95 	-415.646	382.619	3276.98	615.3  
96 	-415.646	382.596	3276.98	623.418
97 	-415.646	384.107	4444.01	625.882
98 	-415.646	379.816	3340.03	613.161
99 	-415.646	376.042	3196.66	611.675
100	-415.646	372.029	3220.74	600.094
101	-415.646	371.796	3321.47	602.902
102	-415.646	371.38 	3321.47	608.08 
103	-415.646	368.493	3033.6 	609.005
104	-415.646	369.553	2987   	608.122
105	-415.646	364.954	3363.63	608.597
106	-415.646	365.187	3151.43	602.449
107	-415.761	368.023	3147.84	619.012
108	-415.761	363.336	3052.86	604.579
109	-415.761	363.563	3052.86	615.645
110	-415.761	362.535	3332.53	615.044
111	-415.761	358.6  	3038.05	609.585
112	-415.761	353.035	3360.25	605.357
113	-415.761	351.554	3051.94	606.465
114	-415.761	352.029	3077.69	605.605
115	-415.761	348.515	2942.71	597.893
116	-415.761	348.686	2936.32	597.62 
117	-415.761	358.423	6227.49	637.869
118	-415.761	354.501	3003.69	610.905
119	-415.761	348.535	2831.64	596.082
120	-415.761	350.119	3447.51	600.766
121	-415.761	345.774	2790.74	594.646
122	-415.761	345.522	2772.39	595.786
123	-415.761	346.5  	3179.29	618.799
124	-415.761	348.17 	3416.18	618.468
125	-415.761	348.913	3139.03	613.05 
126	-419.346	352.414	3955.25	617.508
127	-419.346	353.276	3399.01	621.235
128	-419.346	352.85 	3733.61	632.441
129	-419.346	347.942	3696.08	626.99 
130	-419.346	344.273	3380.9 	613.079
131	-419.346	340.777	3326.34	618.396
132	-419.346	338.011	3186.96	608.093
133	-419.346	339.825	3053.79	593.256
134	-419.346	340.444	3128.12	597.133
