/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	9.0929	22.7975	41.6483	6.3639
1  	9.0929	23.0096	41.6038	6.47718
2  	9.0929	23.3043	43.1257	6.51574
3  	9.0929	22.8843	42.6134	6.69613
4  	9.0929	23.3518	43.4043	6.67624
5  	9.0929	22.9509	42.8807	6.61638
6  	9.0929	23.4429	42.8807	6.58971
7  	9.0929	23.1302	41.979 	6.72547
8  	9.0929	23.2796	42.8152	6.57853
9  	9.0929	23.1156	42.8152	6.50035
10 	9.0929	23.0591	42.2516	6.38146
11 	9.0929	22.9335	43.2641	6.41   
12 	9.0929	23.0189	45.2104	6.83561
13 	9.0929	22.9683	45.2104	6.73282
14 	9.0929	22.615 	41.5194	6.39399
15 	9.0929	23.0789	46.0876	6.63255
16 	9.0929	22.8007	44.6688	6.49219
17 	9.0929	22.7567	43.9847	6.46549
18 	9.0929	23.2499	43.2268	6.6396 
19 	9.0929	22.8506	43.6634	6.42832
20 	9.0929	22.9519	44.0728	6.44234
21 	9.0929	23.2427	44.7857	6.75853
22 	8.79567	22.5986	44.2419	6.30167
23 	8.79567	23.2833	43.7327	6.57246
24 	8.79567	23.5766	43.6882	6.84067
25 	8.79567	23.5298	43.0618	6.71402
26 	8.79567	23.2968	43.5886	6.60591
27 	8.79567	22.6578	42.4847	6.36843
28 	8.79567	23.1747	42.4847	6.31431
29 	8.79567	23.1413	42.4847	6.57671
30 	8.79567	22.726 	43.0287	6.4622 
31 	8.79567	22.948 	43.0287	6.59268
32 	8.79567	23.3115	43.5885	6.60723
33 	8.79567	23.2857	44.9358	6.78759
34 	8.79567	23.2487	44.9358	6.69055
35 	8.79567	23.2077	44.7082	6.75439
36 	8.79567	23.3088	44.3372	6.47574
37 	8.79567	23.1539	43.0755	6.7016 
38 	8.79567	22.4463	42.6339	6.53673
39 	8.79567	23.2022	46.1715	6.72632
40 	8.79567	22.8222	43.3686	6.7413 
41 	8.79567	23.3276	41.8721	6.68099
42 	8.79567	23.6381	45.9307	6.89969
43 	8.79567	23.4134	44.2721	6.86017
44 	8.79567	23.1987	42.4647	6.62921
45 	8.79567	23.0329	41.8249	6.46229
46 	8.79567	23.1722	42.8637	6.50755
47 	8.79567	22.9753	43.6968	6.60838
48 	8.79567	22.6279	41.9225	6.6108 
49 	8.79567	23.15  	40.9465	6.43776
50 	8.79567	22.9895	42.9047	6.59127
51 	8.43772	23.1698	42.0553	6.58208
52 	8.43772	22.6688	42.1397	6.43955
53 	8.43772	23.3012	45.5675	6.6886 
54 	8.43772	22.9912	45.102 	6.61792
55 	8.43772	23.1338	45.102 	6.68419
56 	8.43772	23.4746	43.1558	6.85817
57 	8.43772	23.2468	43.1558	6.61395
58 	8.43772	23.2918	42.9434	6.87111
59 	8.43772	22.9429	43.3237	6.72638
60 	8.43772	22.8161	43.1495	6.6263 
61 	8.43772	23.0461	45.3197	6.67042
62 	8.43772	23.5422	45.3197	6.64873
63 	8.43772	23.1221	42.0652	6.44026
64 	8.43772	22.9358	42.6562	6.38674
65 	8.43772	23.0593	42.0652	6.40681
66 	8.43772	23.5249	41.4966	6.58791
67 	8.43772	23.1781	43.0215	6.39457
68 	8.43772	23.0725	44.2645	6.72347
69 	8.43772	22.9463	44.2987	6.71263
70 	8.43772	22.9484	44.2987	6.92932
71 	8.43772	23.015 	46.0254	6.79685
72 	8.43772	23.0099	43.2599	6.6806 
73 	8.43772	23.0279	43.2599	6.77267
74 	8.43772	23.2446	44.8306	6.63484
75 	8.43772	23.1726	44.8306	6.66919
76 	8.43772	22.877 	45.7542	6.67258
77 	8.43772	22.9094	44.6464	6.63148
78 	8.43772	23.4272	44.3954	6.77016
79 	8.43772	23.0704	43.6894	6.63685
80 	8.43772	23.3322	43.4758	6.54769
81 	8.43772	23.339 	42.543 	6.69554
82 	8.43772	23.4022	42.6388	6.83788
83 	8.43772	23.5155	43.6876	6.82884
84 	8.43772	23.5618	44.79  	6.86194
85 	8.43772	23.2692	41.9895	6.72183
86 	8.43772	23.3485	42.3521	6.57494
87 	8.43772	23.7862	45.4331	6.81721
88 	8.43772	23.9242	42.503 	6.74128
89 	8.43772	23.3447	42.503 	6.63683
90 	8.43772	23.1804	40.9515	6.41901
91 	8.43772	22.9643	41.7346	6.3015 
92 	8.43772	23.4561	42.9843	6.50452
93 	8.43772	23.0455	42.4924	6.46911
94 	8.43772	23.3256	43.6773	6.72197
95 	8.43772	23.1535	43.305 	6.80067
96 	8.43772	23.4421	45.1924	6.81732
97 	8.43772	23.3091	45.0316	6.67092
98 	8.43772	23.1455	44.9631	6.73363
99 	8.43772	23.4738	44.9435	6.75811
100	8.43772	23.0265	44.9435	6.40122
101	8.43772	23.0586	42.9367	6.56304
102	8.43772	22.9411	43.6354	6.93937
103	8.43772	22.729 	44.8539	6.66283
104	8.43772	23.3782	42.9367	6.625  
105	8.43772	23.2705	42.7738	6.58625
106	8.43772	23.2466	43.2557	6.67559
107	8.43772	23.2799	42.4501	6.73424
108	8.43772	23.2518	42.4501	6.73513
109	8.43772	23.5779	44.5943	6.85733
110	8.43772	23.6315	44.8155	6.61405
111	8.43772	23.0876	42.6495	6.44262
112	8.43772	23.3163	42.0283	6.27013
113	8.43772	22.9766	44.662 	6.27246
114	8.43772	22.9107	42.4822	6.32996
115	8.43772	22.831 	46.1739	6.52346
116	8.43772	23.3386	43.7165	6.6232 
117	8.43772	22.985 	46.2159	6.65635
118	8.43772	23.5447	44.2875	6.45012
119	8.43772	23.3804	43.6028	6.54024
120	8.43772	23.3887	44.3282	6.88986
121	8.43772	23.3885	43.3615	6.84673
122	8.43772	23.3695	45.1826	6.70796
123	8.43772	22.9993	47.0401	6.72042
124	8.43772	23.011 	43.3163	6.77988
125	8.43772	22.9989	43.1578	6.44732
126	8.43772	23.0804	41.5258	6.36293
127	8.43772	23.3758	43.0547	6.51795
128	8.43772	23.2246	40.6285	6.43372
129	8.43772	23.2294	45.0009	6.61538
130	8.43772	23.1355	44.8762	6.7965 
131	8.43772	23.1007	42.4661	6.67983
132	8.43772	23.1497	44.7861	6.92288
133	8.43772	23.5571	44.8252	6.75653
134	8.43772	23.7965	44.5659	7.00736
135	8.43772	23.0943	44.3326	6.88045
136	8.43772	23.0449	45.2031	6.83724
137	8.43772	22.9856	44.293 	6.61351
138	8.43772	23.0804	44.455 	6.51265
139	8.43772	23.0194	44.8262	6.36018
140	8.3904 	23.0046	46.353 	6.65626
141	8.3904 	22.9997	42.989 	6.71018
142	8.3904 	23.1375	44.5112	6.69142
143	8.3904 	23.6564	43.1483	6.75702
144	8.3904 	23.1249	44.8972	6.75423
145	8.3904 	23.4052	44.6556	6.68836
146	8.3904 	23.3143	43.044 	6.47742
147	8.3904 	23.4493	45.3388	6.53359
148	8.3904 	23.4306	43.4926	6.67503
149	8.3904 	23.4894	44.8289	6.74104
150	8.3904 	23.1894	46.1891	6.63044
151	8.3904 	23.2284	43.0628	6.48587
152	8.3904 	23.2928	47.7843	7.15028
153	8.3904 	23.1073	47.4824	6.70159
154	8.3904 	23.2214	47.3325	6.91677
155	8.3904 	23.2855	44.3334	7.00614
156	8.3904 	23.3742	43.5   	6.89975
157	8.3904 	23.5277	44.8907	6.71659
158	8.3904 	23.0549	44.4642	6.74335
159	8.34211	23.2476	44.0364	6.80574
160	8.34211	23.5486	46.2868	6.94481
161	8.34211	23.0304	46.074 	6.59292
162	8.34211	23.353 	45.6789	6.74892
163	8.34211	23.0638	43.035 	6.62314
164	8.34211	23.5257	44.4775	6.88821
165	8.34211	23.5917	44.5076	6.76459
166	8.34211	23.1353	42.569 	6.76655
167	8.34211	23.4885	41.831 	6.58185
168	8.34211	23.0325	44.1965	6.7077 
169	8.34211	23.0775	44.1965	6.69761
170	8.34211	23.1456	43.7409	6.69308
171	8.34211	23.1399	43.7409	6.62391
172	8.34211	22.9968	44.7867	6.39481
173	8.34211	22.9603	44.85  	6.58029
174	8.34211	23.1002	42.1316	6.58137
175	8.34211	23.4205	42.3656	6.43687
176	8.34211	23.3319	44.2745	6.55104
177	8.34211	23.6773	43.8346	6.58658
178	8.34211	23.8677	43.8346	6.85366
179	8.34211	23.6271	44.1803	6.96175
180	8.34211	23.4706	44.2381	6.78559
181	8.34211	23.3068	44.2918	6.72237
182	8.34211	23.4087	42.4715	6.9568 
183	8.34211	23.458 	44.5136	6.87703
184	8.34211	23.1347	43.4734	6.64684
185	8.34211	22.8542	44.2297	6.60065
186	8.34211	23.117 	44.2297	6.82219
187	8.34211	23.0601	44.7639	6.58011
188	8.34211	23.2139	42.301 	6.61138
189	8.34211	23.1483	44.401 	6.75687
190	8.34211	23.1478	44.2687	6.77026
191	8.34211	23.2637	43.5561	6.8662 
192	8.34211	23.2044	43.1934	6.51717
193	8.34211	23.3433	42.4383	6.41167
194	8.34211	23.1351	42.6165	6.41126
195	8.34211	23.4867	41.6512	6.30525
196	8.34211	23.4005	45.1571	6.68059
197	8.34211	23.5824	42.6452	6.77629
198	8.34211	23.4496	44.0878	6.68716
199	8.34211	22.8809	44.2432	6.3357 
200	8.34211	23.2243	43.71  	6.60171
201	8.34211	22.9713	43.71  	6.36884
202	8.34211	23.2953	43.1783	6.53546
203	8.34211	23.8778	45.0106	6.96994
204	8.34211	23.3968	43.0624	6.68897
205	8.34211	23.5624	43.0624	6.89349
206	8.34211	23.4597	45.1837	6.8515 
207	8.34211	23.2983	47.7095	6.75178
208	8.34211	23.0358	45.089 	6.48198
209	8.34211	23.3491	44.5238	6.53441
210	8.34211	23.6095	46.4321	6.81502
211	8.34211	23.6428	46.4321	6.88935
212	8.34211	23.3862	44.7339	6.6564 
213	8.34211	23.4434	44.1371	6.50363
