/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std    
0  	2883.33	73503	326758	52560.7
1  	2883.33	73783	386681	54171.5
2  	2883.33	74896.6	368461	56931.6
3  	2883.33	75299.4	393296	56758.5
4  	2883.33	75196.5	393296	57599.4
5  	2870.83	75376.5	393296	56888.5
6  	2416.18	74186.4	389624	54400.4
7  	2416.18	73726.4	276814	51738.5
8  	2416.18	73478.3	276218	51890.5
9  	2416.18	72053.2	252931	49429.5
10 	1833.83	73300.4	428748	51726.3
11 	1833.83	72025.3	338029	49695.1
12 	1651.93	70935.1	291366	48465.2
13 	1551.13	73892  	308996	51863  
14 	1551.13	73229  	327266	53552.6
15 	1200.17	72632.2	346295	53425.3
16 	1200.17	73944.2	410258	56125.4
17 	1200.17	75243.5	400535	56626.6
18 	1200.17	74767.6	409668	57285.3
19 	1200.17	75930.1	400535	57178.8
20 	1200.17	74895.1	479733	56513  
21 	1200.17	74616.6	417676	56191.6
22 	1070.7 	74663  	349044	56594.6
23 	1070.7 	75319.2	324922	55630.4
24 	1070.7 	76334.3	436343	57048.5
25 	1070.7 	74578.8	348415	54827.5
26 	1070.7 	74988.2	410110	56485  
27 	1070.7 	74958.5	341540	56378  
28 	1070.7 	74113.8	397063	55957  
29 	1070.7 	74330.2	397063	55875.4
30 	733.544	74001.3	375514	55810.9
31 	733.544	74368.6	316226	54574.9
32 	733.544	74574  	296553	55966  
33 	733.544	74412.2	314577	55734.4
34 	733.544	73009.7	413143	55645.4
35 	733.544	72837.2	410451	55362.8
36 	733.544	72920.3	357484	55491.5
37 	578.862	73347.5	446022	59628.7
38 	578.862	71999.6	421654	57990  
39 	578.862	72106.2	351031	56684.7
40 	578.862	72112.5	318281	54206.6
41 	578.862	72350.4	303955	55669.3
42 	578.862	72438.9	367525	56820.7
43 	578.862	72494.6	409091	56838.5
44 	578.862	73397.4	444821	59337.6
45 	578.862	73628.8	458786	59649.4
46 	578.862	72893.1	373444	58161.3
47 	578.862	72650.5	369621	56238  
48 	578.862	73183.3	383878	57553.2
49 	578.862	72683.9	369621	57102.3
50 	426.539	72784.2	341751	56279.4
51 	426.539	73359.2	373060	56846.2
52 	426.539	74643.9	354235	58047.4
53 	426.539	76102.1	379759	59784  
54 	426.539	75072.2	451649	59665.1
55 	426.539	73004.1	381688	56861  
56 	426.539	72069.9	385356	56635.9
57 	426.539	71622.2	455431	58102.4
58 	426.539	72303.3	333261	57783.3
59 	426.539	72196.8	322462	57855.2
60 	426.539	73108.2	462189	59673.9
61 	426.539	72904.8	398482	58150  
62 	412.87 	73312.6	394456	58580.8
63 	412.797	73142.7	394456	59201.7
64 	412.797	72895  	394456	58646.1
65 	412.797	72266.4	399677	58557.4
66 	412.797	72452.5	394456	58571.4
67 	412.797	71926.5	402283	57844  
68 	412.797	72117.6	395823	57239  
69 	412.797	71556.4	384160	56501.1
70 	412.797	72234.4	425161	57643.1
71 	412.797	72750.3	470115	61129.2
72 	412.797	73471.2	425161	62292  
73 	412.797	73143.5	402633	59768.6
74 	329.421	75457  	410961	63638.2
75 	329.421	76126.2	409430	66534.8
76 	329.421	73947.6	409219	63603  
77 	329.421	73549.5	412924	61967.5
78 	329.421	74646.1	394766	64237.8
79 	329.421	74274.9	380869	62582.1
80 	329.421	75149.8	373965	65568.6
81 	329.421	74277.1	365825	63337.6
82 	329.421	74015.5	366744	60301.6
83 	329.421	74759.6	358292	62119.6
84 	329.421	73367.1	378386	60533.9
85 	329.421	73319.9	411559	60777.8
86 	329.421	72827.2	445601	60481  
87 	329.421	72084  	367210	57628.3
88 	329.421	71973.6	367210	58182.8
89 	329.421	72030.8	367210	58329.9
90 	329.421	73080.4	375537	61386.6
91 	329.421	73386  	375537	62446.7
92 	329.421	73277.8	365496	60154.7
93 	329.421	73788.1	365496	61479  
94 	329.421	73310  	332937	59703.8
95 	329.421	72795.1	520977	59956.6
96 	329.421	72289.7	465078	59026.3
97 	329.421	73469.5	465078	63067.2
98 	329.421	73563.4	470740	61572.7
99 	329.421	73823.6	470740	65282.5
100	329.421	74020.9	439749	65907  
101	329.421	74177.6	542502	68680  
102	243.491	73411.5	488376	64500.3
103	243.491	71686.1	408148	60909.5
104	243.491	69360.7	434773	58905  
105	243.491	69128.7	383534	57305.8
106	243.491	70519.1	383251	57942  
107	243.491	71130.4	385437	59199.6
108	243.491	70187.8	354210	58359.7
109	243.491	69943.3	359272	60481.5
110	243.491	68735.8	395438	59207.5
111	243.491	68800.9	362282	57672.2
112	230.433	68344.2	338527	55895.8
113	230.433	67612.7	322749	52414.7
114	230.433	68652.5	434524	55729.2
115	230.433	70020.4	433627	60651.6
116	230.433	70789  	378566	58762.8
117	230.433	69415.4	329295	56794.3
118	230.433	69356.6	303418	56237.7
119	230.433	67674.1	360144	56116.1
120	227.316	68032.3	363533	56687.2
121	227.316	68486.9	445331	59420.9
122	227.316	69167  	381011	61489.7
123	227.316	68352.9	386932	60557.7
124	227.316	68314.5	368515	59468.5
125	227.316	69860  	386778	61495.6
126	227.316	69041.7	404566	62098  
127	204.887	68504.1	390410	60849.6
128	204.887	68983  	387306	60056.9
129	204.887	69890.8	402632	60829.2
130	204.887	70554.3	357097	58935.9
131	204.887	70490.5	400159	62830.4
132	204.887	68871.8	434376	61977.2
133	204.887	67902  	426512	60456.6
134	204.887	68049.2	413941	59446.6
135	204.887	67483.5	402698	57779.9
136	204.887	67500.7	362753	57948.4
137	204.887	67995.1	415460	60285.2
138	204.887	66394.6	352017	54882.6
139	204.887	67756.7	435897	56601  
140	204.887	69846.2	441660	61454.6
141	204.887	68963.4	375074	60128.8
142	204.887	69068  	424194	59013.9
143	204.887	69186.1	340021	59776.4
