/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	214295	2.00062e+07	7.50858e+07	1.66941e+07
1  	171931	2.00981e+07	7.69171e+07	1.70293e+07
2  	171717	2.00015e+07	8.05275e+07	1.69458e+07
3  	167486	1.96907e+07	8.05275e+07	1.64195e+07
4  	167486	1.95905e+07	7.69298e+07	1.62481e+07
5  	91552.9	1.96771e+07	7.4781e+07 	1.63076e+07
6  	91552.9	1.9745e+07 	7.83388e+07	1.64795e+07
7  	91552.9	1.96261e+07	7.4564e+07 	1.63454e+07
8  	81187.3	1.95422e+07	7.66551e+07	1.60733e+07
9  	81187.3	1.93333e+07	7.26246e+07	1.58413e+07
10 	81187.3	1.94468e+07	7.62988e+07	1.60664e+07
11 	81187.3	1.96035e+07	8.06449e+07	1.61837e+07
12 	81187.3	1.93984e+07	7.40757e+07	1.58563e+07
13 	81187.3	1.90667e+07	7.69944e+07	1.56445e+07
14 	81187.3	1.88946e+07	7.86577e+07	1.57507e+07
15 	81187.3	1.88505e+07	8.04441e+07	1.60648e+07
16 	81187.3	1.8705e+07 	8.24072e+07	1.59996e+07
17 	81187.3	1.8301e+07 	7.70319e+07	1.55173e+07
18 	81187.3	1.83922e+07	7.55845e+07	1.5879e+07 
19 	81187.3	1.81575e+07	7.55845e+07	1.54475e+07
20 	81187.3	1.82023e+07	7.98469e+07	1.5763e+07 
21 	81187.3	1.8369e+07 	8.06971e+07	1.57516e+07
22 	81187.3	1.8268e+07 	7.38755e+07	1.57063e+07
23 	81187.3	1.82565e+07	7.34299e+07	1.55122e+07
24 	73705.3	1.82943e+07	8.25648e+07	1.6078e+07 
25 	45128.6	1.83896e+07	7.736e+07  	1.62171e+07
26 	45128.6	1.84489e+07	7.72443e+07	1.6342e+07 
27 	13403.7	1.82111e+07	7.49373e+07	1.59972e+07
28 	13403.7	1.83703e+07	7.69741e+07	1.68204e+07
29 	13403.7	1.80164e+07	7.61647e+07	1.60723e+07
30 	13403.7	1.81004e+07	7.48653e+07	1.63695e+07
31 	13403.7	1.80698e+07	7.64029e+07	1.63863e+07
32 	13403.7	1.77646e+07	7.66106e+07	1.59722e+07
33 	13403.7	1.7802e+07 	8.82132e+07	1.64225e+07
34 	13403.7	1.7961e+07 	8.10606e+07	1.64933e+07
35 	13403.7	1.78099e+07	7.46776e+07	1.63845e+07
36 	13403.7	1.75359e+07	7.46776e+07	1.55935e+07
37 	13403.7	1.72248e+07	7.45719e+07	1.54021e+07
38 	13403.7	1.73684e+07	7.45719e+07	1.59602e+07
39 	13403.7	1.73402e+07	7.3648e+07 	1.58121e+07
40 	13403.7	1.72689e+07	7.38703e+07	1.55995e+07
41 	13403.7	1.74151e+07	7.32274e+07	1.61127e+07
42 	13403.7	1.71412e+07	7.21582e+07	1.54728e+07
43 	13403.7	1.72245e+07	7.20172e+07	1.53982e+07
44 	13403.7	1.70525e+07	7.74456e+07	1.48662e+07
45 	13403.7	1.69226e+07	7.17435e+07	1.4875e+07 
46 	13403.7	1.69638e+07	7.32092e+07	1.52174e+07
47 	13403.7	1.68556e+07	7.30561e+07	1.5033e+07 
48 	13403.7	1.65892e+07	7.21829e+07	1.47211e+07
