gen	min     	avg   	max    	std    
0  	-301.094	14.703	555.389	158.743
1  	-307.955	14.6186	555.389	160.806
2  	-307.955	13.634 	540.757	159.627
3  	-307.955	12.8276	521.678	158.805
4  	-323.715	12.1497	585.646	159.175
5  	-323.715	12.2981	523.474	161.501
6  	-323.715	11.5087	539.223	161.854
7  	-323.715	10.847 	533.786	162.117
8  	-323.715	10.2568	503.259	161.377
9  	-323.715	9.6801 	566.889	158.232
10 	-330.856	9.1246 	523.089	154.487
11 	-352.559	8.46184	559.447	155.297
12 	-352.559	7.62535	562.756	157.488
13 	-352.559	7.88188	613.717	158.219
14 	-352.559	7.31425	617.2  	155.344
15 	-352.559	7.06125	571.926	153.384
16 	-352.559	6.5245 	534.389	150.849
17 	-362.359	6.47183	509.272	151.012
18 	-362.359	5.62731	529.821	151.819
19 	-369.304	5.6178 	517.187	152.127
20 	-369.304	5.0797 	547.728	152.551
21 	-369.304	4.79472	503.815	151.367
22 	-369.304	3.69384	491.709	151.148
23 	-369.304	2.90158	619.408	155.645
24 	-375.365	1.65858	519.011	153.771
25 	-375.365	1.08513	496.166	152.833
26 	-375.365	0.860715	503.749	153.085
27 	-376.501	0.303707	488.952	152.278
28 	-387.88 	-0.292494	482.367	152.17 
29 	-388.024	-0.928107	482.367	150.202
30 	-388.024	-1.72035 	495.022	149.631
31 	-388.024	-2.32655 	477.102	145.995
32 	-388.024	-3.09013 	477.102	148.318
33 	-388.024	-4.46727 	613.311	150.047
34 	-388.024	-5.01848 	541.502	151.208
35 	-388.024	-5.98984 	549.174	155.867
36 	-388.024	-5.60405 	524.901	159.558
37 	-388.024	-6.21065 	506.569	156.155
38 	-388.024	-6.85668 	440.183	157.078
39 	-388.024	-7.20285 	527.977	158.9  
40 	-388.024	-7.49921 	555.129	157.643
41 	-388.024	-7.45019 	549.095	158.142
42 	-388.024	-8.35534 	487.039	158.464
43 	-388.024	-9.23965 	474.249	158.901
44 	-388.024	-9.75073 	495.77 	159.946
45 	-388.024	-10.7129 	500.875	160.115
46 	-388.024	-11.0006 	500.875	158.759
47 	-388.024	-11.3924 	509.515	159.629
48 	-388.024	-11.6407 	509.515	160.353
49 	-389.578	-12.4577 	514.448	157.433
50 	-389.578	-13.1849 	501.281	155.927
51 	-389.578	-14.0545 	497.651	155.932
52 	-389.578	-15.2692 	453.098	153.867
53 	-389.578	-15.8524 	458.622	157.591
54 	-389.578	-16.2779 	447.945	153.134
55 	-389.578	-16.4494 	440.784	152.123
56 	-389.578	-17.6673 	478.601	155.624
57 	-389.578	-17.6368 	473.659	153.468
58 	-389.578	-18.4083 	548.795	152.686
59 	-389.592	-19.1656 	497.57 	155.105
60 	-389.592	-19.5449 	537.421	152.533
61 	-389.592	-20.2897 	514.736	151.408
62 	-389.592	-21.1078 	522.162	151.674
63 	-389.592	-22.319  	458.246	149.065
64 	-389.592	-23.4647 	505.642	149.374
65 	-389.592	-24.5007 	452.038	148.305
66 	-389.592	-25.2624 	455.797	148.586
