/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1153.65	1701.26	3071.3	353.903
1  	1153.65	1698.72	3241.66	352.255
2  	1153.65	1707.19	3241.66	365.822
3  	1150.55	1700.76	3460.64	366.591
4  	1145.21	1702.36	3428   	368.893
5  	1145.21	1698.83	3112.72	359.17 
6  	1145.21	1695.36	2984.74	352.509
7  	1145.21	1694.63	3082.86	354.529
8  	1145.21	1696.19	3211.59	359.176
9  	1145.21	1693.67	3113.88	351.144
10 	1145.21	1702.86	3354.52	373.627
11 	1145.21	1698.72	3264.57	378.809
12 	1145.21	1703.37	3264.57	379.805
13 	1145.21	1704.31	3346.9 	389.43 
14 	1145.21	1697.84	3333.22	375.338
15 	1135.79	1699.37	3333.22	368.287
16 	1135.79	1694.75	3302.01	369.382
17 	1135.79	1691.24	3187.67	366.165
18 	1135.79	1688.37	3345.52	364.537
19 	1135.79	1684.35	3324.49	364.899
20 	1135.79	1686.75	3324.49	368.739
21 	1135.79	1689.38	3342.96	374.161
22 	1135.79	1682.61	3388.62	366.462
23 	1118.39	1684.57	3288.86	358.507
24 	1118.39	1689.51	3321.33	361.481
25 	1107.28	1683.94	3311.29	359.395
26 	1107.28	1686.1 	3243.02	369.995
27 	1107.28	1682.85	3243.02	367.088
28 	1079.61	1674.98	3243.02	352.872
29 	1079.61	1670.59	3243.02	348.819
30 	1079.61	1671.75	3243.02	343.906
31 	1079.61	1669.33	3389.64	339.945
32 	1079.61	1669.04	3214.79	342.973
33 	1079.61	1661.16	3129.63	331.019
34 	1079.61	1665.72	3129.63	343.704
35 	1079.61	1669.23	3236.29	348.345
36 	1079.61	1675.1 	3143.64	353.978
37 	1079.61	1680.38	3079.64	365.269
38 	1079.61	1674.71	3079.64	362.513
39 	1079.61	1671.41	3079.64	355.603
40 	1079.61	1665.17	3107.62	349.333
41 	1079.61	1662.92	3038.11	346.09 
42 	1079.61	1661.96	3087.87	348.949
43 	1079.61	1659.47	3019.51	339.411
44 	1079.61	1656.16	2998.47	326.977
45 	1079.61	1649.42	2866.33	313.7  
46 	1079.61	1649.78	2985.92	317.871
47 	1079.61	1651.93	3181.97	327.945
48 	1079.61	1655.11	3401.72	339.096
49 	1079.61	1648.4 	3353.69	323.081
50 	1079.61	1651.73	3227.31	324.036
51 	1079.61	1650.02	3131.95	317.711
52 	1079.61	1647.47	3713.91	324.388
53 	1079.61	1647.61	3046.59	326.75 
54 	1079.61	1641.92	3046.59	321.223
55 	1079.61	1644.3 	3220.63	328.373
56 	1079.61	1643.84	3364.06	334.272
57 	1079.61	1643.29	3213.07	331.039
58 	1079.61	1644.06	3216.15	337.457
59 	1079.61	1647.48	3294.15	338.463
60 	1079.61	1645.32	3475.15	328.046
61 	1079.61	1651.79	3384.24	346.939
62 	1079.61	1651.07	3726.3 	349.706
63 	1079.61	1654.37	3407.17	352.102
64 	1079.61	1649.91	3256.42	350.031
65 	1079.61	1651.84	3245.49	351.165
66 	1079.61	1645.61	3138.44	345.965
67 	1079.61	1643.12	3092.67	345.91 
68 	1079.61	1643.13	4461.96	362.826
69 	1079.61	1654.64	3289.15	369.515
70 	1079.61	1653.49	3289.15	369.197
71 	1079.61	1653.74	3899.73	374.219
72 	1079.61	1646.62	3224.71	356.933
73 	1079.61	1650.14	3409.76	362.628
74 	1079.61	1645.35	3249.51	355.794
75 	1079.61	1643.26	3252.99	343.944
76 	1079.61	1645.31	2971.61	341.836
77 	1079.61	1644.11	2961.16	348.055
78 	1079.61	1648.15	3127.35	360.679
79 	1079.61	1648.52	3360.2 	365.232
80 	1079.61	1648.29	4292.61	377.041
81 	1079.61	1645.89	3360.2 	365.408
82 	1079.61	1646.04	3376.44	359.543
83 	1079.61	1647.04	3214.36	366.844
84 	1079.61	1644.32	3209.98	357.53 
85 	1079.61	1647.76	3350.1 	363.183
86 	1079.61	1644.44	3258.25	362.891
87 	1079.61	1646.43	3195.47	365.473
88 	1079.61	1637.74	3303.88	358.308
89 	1079.61	1632.9 	3380.77	351.128
90 	1079.61	1629.06	3366.5 	343.941
91 	1079.61	1627.47	3290.87	338.473
92 	1079.61	1631.32	3267.23	350.79 
93 	1079.61	1631.16	3267.23	340.515
94 	1079.61	1626.9 	3292.13	341.532
95 	1079.61	1626.78	3251.53	336.821
96 	1079.61	1621.41	3251.53	329.403
97 	1079.61	1621.26	3528.35	330.395
98 	1079.61	1615.71	3224.88	319.831
99 	1079.61	1620.99	3226.08	325.991
100	1079.61	1624.14	3865.08	329.537
101	1079.61	1619.88	3268.03	315.263
102	1079.61	1614.85	3226.08	315.235
103	1079.61	1613.45	3350.76	316.034
104	1079.61	1616.56	2985.67	310.894
105	1079.61	1621.34	3024.94	337.123
106	1079.61	1620.36	3227.23	339.039
107	1079.61	1626.04	3426.38	354.456
108	1079.61	1617.43	2996.42	337.329
109	1079.61	1610.16	3016.97	316.283
110	1079.61	1618.47	3034.25	330.231
111	1079.61	1620.18	2982.23	332.156
112	1079.61	1617.65	3176.77	343.137
113	1079.61	1620.09	3429.31	349.62 
114	1079.61	1615.05	3317.31	334.678
115	1079.61	1614.1 	3214.46	336.363
116	1079.61	1606.29	3356.83	325.492
117	1079.61	1604.37	3655.21	335.551
118	1079.61	1600.04	3287.12	320.048
119	1079.61	1601.12	3290.59	323.87 
120	1079.61	1604.38	3468.92	332.71 
121	1079.61	1597.64	3151.55	299.934
122	1079.61	1593.77	3197.39	302.418
123	1079.61	1594.26	3241.45	302.786
124	1079.61	1593.97	3135.31	305.316
125	1079.61	1597.46	3100.94	311.507
126	1079.61	1600.26	3148.75	304.468
127	1079.61	1605.46	3139.11	308.449
128	1079.61	1603.93	3171.31	306.983
129	1079.61	1606   	3634.46	313.26 
130	1079.61	1604.9 	3085.65	315.808
131	1079.61	1602.58	3085.65	310.962
132	1079.61	1594.98	3001.38	302.477
133	1079.61	1591.76	2923.25	302.281
134	1079.61	1594.64	3210.6 	315.179
135	1079.61	1592.4 	3019.01	306.144
136	1079.61	1589.94	3400.76	305.085
137	1079.61	1596   	2954.4 	302.583
138	1079.61	1591.49	3148.05	299.647
139	1079.61	1589.97	3002.65	302.175
140	1079.61	1587.97	2951.76	293.832
141	1079.61	1585.93	2827.67	292.472
142	1079.61	1589.63	2807.75	294.617
143	1079.61	1597.48	3582.78	306.182
144	1079.61	1595.03	2832.2 	301.207
145	1079.61	1597.21	2832.2 	308.75 
146	1079.61	1600.79	3623.02	316.337
147	1079.61	1595.5 	3222.62	312.104
148	1079.61	1593.6 	3033.92	306.398
149	1079.61	1594.47	3469   	314.151
150	1079.61	1596.2 	3134   	309.045
151	1079.61	1596.44	2990.37	311.935
152	1079.61	1601.46	2990.37	319.113
153	1079.61	1596.95	2990.37	320.012
154	1079.61	1594.99	2949.68	312.387
155	1079.61	1602.14	3325.2 	324.273
156	1079.61	1602.89	3261.55	326.53 
157	1079.61	1597.49	3166.68	316.41 
158	1079.61	1596.38	3183.53	313.12 
159	1079.61	1596.23	3365.3 	316.629
160	1079.61	1600.46	3316.69	336.108
161	1079.61	1600.57	3241.17	333.994
