/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.4026e+07	3.41142e+08	4.13813e+09	4.71903e+08
1  	1.89272e+07	3.44362e+08	3.95047e+09	4.94726e+08
2  	1.89272e+07	3.25641e+08	3.23753e+09	4.32587e+08
3  	1.7015e+07 	3.41e+08   	3.84004e+09	5.0552e+08 
4  	1.7015e+07 	3.52863e+08	4.39984e+09	5.56304e+08
5  	1.63531e+07	3.3889e+08 	5.8423e+09 	5.22457e+08
6  	1.46077e+07	3.3071e+08 	6.26959e+09	5.34733e+08
7  	1.46077e+07	3.38979e+08	8.67968e+09	6.07021e+08
8  	1.46077e+07	3.27384e+08	4.71011e+09	5.09292e+08
9  	1.46077e+07	3.28816e+08	4.6741e+09 	5.00763e+08
10 	1.46077e+07	3.2244e+08 	4.6741e+09 	4.89772e+08
11 	1.46077e+07	3.40473e+08	5.06937e+09	5.52799e+08
12 	1.46077e+07	3.5327e+08 	8.19874e+09	5.98336e+08
13 	1.46077e+07	3.63932e+08	6.19281e+09	6.23229e+08
14 	1.46077e+07	3.64819e+08	6.19281e+09	6.46485e+08
15 	1.46077e+07	3.47438e+08	6.41101e+09	5.72137e+08
16 	1.451e+07  	3.518e+08  	6.41101e+09	5.61601e+08
17 	1.451e+07  	3.55623e+08	8.54148e+09	6.13004e+08
18 	1.451e+07  	3.49265e+08	5.22958e+09	5.60791e+08
19 	1.36872e+07	3.60019e+08	5.22325e+09	5.70055e+08
20 	1.36872e+07	3.59638e+08	5.22325e+09	5.84107e+08
21 	1.36872e+07	3.53157e+08	4.57178e+09	5.4e+08    
22 	9.83909e+06	3.49932e+08	7.34576e+09	5.95531e+08
23 	9.83909e+06	3.54124e+08	6.27254e+09	5.77444e+08
24 	9.83909e+06	3.50859e+08	6.27254e+09	5.66958e+08
25 	8.74076e+06	3.6731e+08 	6.27254e+09	6.11019e+08
26 	8.74076e+06	3.72572e+08	5.7701e+09 	6.00924e+08
27 	8.74076e+06	3.46839e+08	4.46137e+09	5.35469e+08
28 	8.74076e+06	3.40562e+08	4.57191e+09	5.48657e+08
29 	8.74076e+06	3.20991e+08	4.92338e+09	5.01834e+08
30 	8.74076e+06	3.10679e+08	4.52263e+09	4.471e+08  
31 	8.74076e+06	3.23343e+08	4.52263e+09	4.89579e+08
32 	8.74076e+06	3.38744e+08	5.09445e+09	5.6436e+08 
33 	8.74076e+06	3.19804e+08	4.92627e+09	5.20403e+08
