/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	9.87016	373.29	2979.03	376.907
1  	9.87016	365.897	2178.87	343.094
2  	0.457565	372.502	2367.27	357.085
3  	0.457565	374.591	2383.23	365.498
4  	0.457565	378.96 	2854.14	374.867
5  	0.457565	373.936	2854.14	365.086
6  	0.457565	385.649	2779.56	393.53 
7  	0.457565	379.241	2678.82	382.859
8  	0.457565	363.886	2725.4 	353.939
9  	0.457565	360.288	2076.32	351.006
10 	0.457565	360.896	2250.13	351.279
11 	-0.967268	366.242	2898.97	376.146
12 	-0.967268	370.338	2986.45	381.024
13 	-0.967268	360.48 	2339.65	355.935
14 	-0.967268	353.621	2388.18	357.813
15 	-0.967268	353.499	2604.81	355.051
16 	-1.97126 	344.747	2268.38	331.369
17 	-1.97126 	339.099	2626.96	325.985
18 	-1.97126 	348.782	2626.96	341.246
19 	-2.52577 	349.466	2361.25	330.739
20 	-2.52577 	343.448	1872.42	317.589
21 	-2.52577 	344.125	2581.5 	328.181
22 	-2.60505 	337.014	1924.89	314.049
23 	-2.60505 	332.976	2767.21	319.183
24 	-2.91011 	332.147	2365.33	318.833
25 	-2.91011 	326.557	2365.33	300.033
26 	-2.91011 	333.385	2383.74	309.276
27 	-2.91011 	332.233	2383.74	312.265
28 	-2.91011 	340.113	2526.02	321.097
29 	-2.91011 	343.079	2790.76	337.181
30 	-2.91011 	340.942	2297.94	331.258
31 	-2.91011 	339.352	2075.86	314.853
32 	-2.91011 	344.134	2445.78	339.303
33 	-2.91011 	341.161	2445.78	333.014
34 	-2.91011 	335.57 	2268.76	311.102
35 	-2.91011 	336.262	2261.51	328.269
36 	-2.91011 	338.478	2335.09	338.534
37 	-2.91011 	329.61 	2101.75	315.163
38 	-2.91011 	330.629	2406.47	335    
39 	-2.91011 	339.404	2684.93	343.413
40 	-2.91011 	333.267	2209.4 	334.992
41 	-2.91011 	335.396	2695.39	347.113
42 	-2.91011 	336.287	2817.74	350.443
43 	-2.91011 	339.826	2891.34	367.148
44 	-2.91011 	326.042	2275.16	330.9  
45 	-2.91011 	324.925	2241.77	328.896
46 	-2.91011 	321.547	2067.23	311.522
47 	-2.91011 	320.75 	2046.99	308.475
48 	-2.91011 	318.946	2205.4 	317.971
49 	-2.91011 	321.526	2107.4 	313.541
50 	-2.91011 	323.821	2013.16	307.685
51 	-2.91011 	317.36 	2164.63	298.265
52 	-2.91011 	310.178	1801.05	281.886
53 	-2.91011 	311.812	1801.05	286.842
54 	-2.91011 	312.424	1934.89	295.725
55 	-2.91011 	316.895	2068.49	316.892
56 	-2.91011 	311.262	1848.49	294.51 
57 	-2.91011 	310.723	1815.41	285.872
58 	-2.91011 	307.202	1815.41	280.568
59 	-2.91011 	303.191	2341.93	288.929
60 	-2.91011 	305.874	3249.1 	317.016
61 	-2.91011 	307.865	2341.93	311.96 
