/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	10.223	364.147	2353.77	317.728
1  	6.51042	369.05 	2239.66	327.79 
2  	2.41036	366.01 	2353.87	328.574
3  	2.41036	366.016	2641.73	322.231
4  	2.41036	355.882	1856.38	299.088
5  	2.41036	353.379	2052.75	294.494
6  	-0.365474	359.102	1929.07	313.575
7  	-0.365474	357.416	1710.06	304.537
8  	-0.365474	366.783	2107.84	333.533
9  	-0.365474	370.391	1863.66	330.773
10 	-0.365474	352.933	1863.66	308.881
11 	-0.365474	363.151	2093.3 	323.019
12 	-0.365474	361.504	1844.9 	318.29 
13 	-0.365474	364.209	1934.55	319.816
14 	-2.19853 	361.781	2432.9 	324.983
15 	-2.19853 	355.069	2516.38	320.707
16 	-2.19853 	359.047	2395.22	328.594
17 	-2.19853 	357.409	1866.91	320.782
18 	-2.19853 	361.097	2676.06	347.688
19 	-2.19853 	361.163	2316.27	349.635
20 	-2.19853 	356.57 	2431.29	337.919
21 	-2.19853 	352.591	2020.97	325.793
22 	-2.19853 	360.856	2378.34	345.356
23 	-2.19853 	351.229	2589.03	333.073
24 	-2.19853 	344.279	2402.86	309.614
25 	-2.19853 	343.679	1936.66	302.112
26 	-2.19853 	343.203	2174.8 	310.835
27 	-8.44072 	350.406	2179.67	339.067
28 	-8.44072 	356.488	2179.67	352.556
29 	-8.44072 	369.02 	2844.78	381.959
30 	-8.44072 	359.542	2253.53	359.512
31 	-8.44072 	354.088	2540.82	352.376
32 	-8.44072 	349.433	2257.13	339.594
33 	-8.44072 	340.782	2040.09	317.956
34 	-8.44072 	342.809	2102.3 	325.591
35 	-8.44072 	349.13 	3408.62	348.706
36 	-8.44072 	338.015	2270.26	318.785
37 	-8.44072 	336.987	2189.59	325.255
38 	-8.44072 	334.716	2075.1 	325.88 
39 	-8.44072 	331.801	1992.65	305.689
40 	-8.44072 	342.222	2271.31	328.889
41 	-8.44072 	336.455	2399.39	320.147
42 	-8.44072 	330.73 	2399.39	316.252
43 	-8.44072 	337.939	2243.65	314.737
44 	-8.44072 	327.72 	1916.68	290.454
45 	-8.44072 	323.657	1651.72	295.436
46 	-8.44072 	322.735	2087.54	305.903
47 	-8.44072 	325.294	2895.41	327.039
48 	-8.44072 	323.96 	2895.41	319.754
49 	-8.44072 	323.866	2519.43	314.325
50 	-8.44072 	322.632	2380.25	308.588
51 	-8.44072 	318.343	2256.98	290.44 
52 	-8.44072 	317.729	2264.98	301.904
53 	-8.44072 	312.175	2250.29	290.759
54 	-8.44072 	308.656	2039.21	280.72 
55 	-8.44072 	311.69 	2073.96	296.588
56 	-8.44072 	313.964	2039.21	300.37 
57 	-8.44072 	315.257	2350.98	296.494
58 	-8.44072 	317.321	2043.11	293.425
59 	-8.44072 	315.691	1969.87	294.6  
60 	-8.44072 	313.892	2591.66	304.097
61 	-8.44072 	312.696	2591.66	307.501
62 	-8.44072 	308.44 	2561.7 	297.174
63 	-8.44072 	310.506	2486.1 	295.413
64 	-8.44072 	312.125	2048.4 	291.365
65 	-8.44072 	312.599	2609.62	312.237
66 	-8.44072 	318.524	2609.62	337.339
67 	-8.44072 	316.252	2586.84	325.877
68 	-8.44072 	319.022	2654.98	336.033
69 	-8.44072 	315.156	3728.99	332.647
70 	-8.44072 	307.405	2688.35	303.51 
71 	-10.4501 	310.895	1992.01	303.559
72 	-10.4501 	310.696	2110.64	314.197
73 	-10.4501 	309.46 	2881.33	324.618
74 	-10.4501 	309.449	2161.9 	314.376
75 	-10.4501 	305.659	2109.85	296.397
76 	-10.4501 	303.373	2083.05	285.789
77 	-10.4501 	301.234	1818.95	286.037
78 	-10.4501 	288.848	1818.95	267.447
79 	-10.4501 	294.165	2441.58	291.823
80 	-10.4501 	293.456	1964.03	286.783
81 	-10.4501 	291.784	2060.96	295.879
82 	-10.4501 	296.637	2060.96	295.581
83 	-10.4501 	294.012	1964.03	290.704
84 	-10.4501 	289.039	1903.38	288.959
85 	-10.4501 	291.992	2024.26	292.19 
86 	-10.4501 	285.901	1820.75	283.141
87 	-10.4501 	295.474	2056.91	295.52 
88 	-10.4501 	291.923	2118.57	289.991
89 	-10.4501 	281.833	2118.57	263.145
90 	-10.4501 	281.457	1994.23	272.475
91 	-10.4501 	287.477	1994.23	274.247
92 	-10.4501 	287.531	2324.14	278.12 
93 	-10.4501 	282.714	1654.59	264.895
94 	-10.4501 	284.739	1608.89	276.734
95 	-10.4501 	291.072	1958.83	289.323
96 	-10.4501 	295.871	2461.84	309.942
97 	-10.4501 	288.428	1958.83	282.444
98 	-10.4501 	290.621	2133.4 	293.904
99 	-10.4501 	282.372	1958.83	278.514
100	-10.4501 	279.66 	2322.48	281.474
101	-10.4501 	278.842	2072.55	274.322
102	-10.4501 	281.277	1665.24	280.123
103	-10.4501 	276.682	2106.3 	277.765
104	-10.4501 	272.848	1723.96	255.735
105	-10.4501 	271.543	1723.96	247.229
106	-10.4501 	272.901	2414.66	263.973
107	-10.4501 	276.156	2414.66	264.378
108	-10.4501 	273.686	1883.6 	259.507
109	-10.4501 	268.285	1883.6 	264.411
110	-10.4501 	274.329	2591.29	285.397
111	-10.4501 	275.968	2115.86	270.054
112	-10.4501 	272.888	2148.38	266.166
113	-10.4501 	273.192	1883.35	259.557
114	-10.4501 	271.949	1883.35	251.135
115	-10.4501 	265.296	1772.15	246.454
116	-10.4501 	265.531	1660.41	250.58 
117	-10.4501 	268.031	2373.12	254.55 
118	-10.4501 	260.615	1840.73	250.944
119	-10.4501 	257.978	1470.49	244.5  
120	-10.4501 	262.638	2043.44	248.325
121	-10.4501 	258.37 	2043.44	250.355
122	-10.4501 	260.166	1946.93	250.393
123	-10.4501 	252.009	1603.69	233.026
124	-10.4501 	250.929	2047.83	234.84 
125	-10.4501 	253.854	1543.03	237.835
126	-10.4501 	251.14 	1745.49	247.935
127	-10.4501 	247.834	1694.76	234.616
128	-10.4501 	251.027	1833.5 	246.407
129	-10.4501 	251.643	1509.02	241.454
130	-10.4501 	249.683	1444.25	231.121
131	-10.4501 	243.072	1398.63	224.35 
132	-10.4501 	242.277	1398.63	220.695
133	-10.4501 	243.426	2116.68	235.51 
134	-10.4501 	241.971	1486.02	219.494
135	-10.4501 	251.689	2142.13	239.388
136	-10.4501 	248.864	1890.84	235.636
137	-10.4501 	254.63 	1556.26	239.714
138	-10.4501 	253.844	1696.13	240.672
139	-10.4501 	249.101	1618.95	236.938
140	-10.4501 	249.422	1371.4 	233.081
141	-11.4956 	249.951	1475.99	238.204
142	-11.4956 	247.842	1949.27	241.715
