/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	176.186	5.15594e+06	3.64907e+07	6.2617e+06
1  	176.186	5.16824e+06	3.94998e+07	6.24611e+06
2  	176.186	5.205e+06  	3.73699e+07	6.22949e+06
3  	176.186	4.99337e+06	3.29158e+07	6.12283e+06
4  	176.186	4.85614e+06	4.27113e+07	6.06002e+06
5  	176.186	5.00031e+06	4.27113e+07	6.24188e+06
6  	176.186	4.96955e+06	3.7317e+07 	6.10852e+06
7  	175.697	5.04325e+06	3.99789e+07	6.30361e+06
8  	137.292	5.01245e+06	3.20948e+07	6.28024e+06
9  	137.292	5.04032e+06	3.16637e+07	6.30606e+06
10 	133.135	5.03876e+06	3.59608e+07	6.36194e+06
11 	133.135	5.07979e+06	3.80084e+07	6.74685e+06
12 	133.135	5.33202e+06	3.53374e+07	6.94098e+06
13 	129.435	5.19281e+06	3.86639e+07	6.67545e+06
14 	129.435	5.1391e+06 	4.27652e+07	6.57776e+06
15 	129.435	5.11145e+06	4.04744e+07	6.42683e+06
16 	129.435	5.18691e+06	3.71284e+07	6.31721e+06
17 	129.435	5.20526e+06	3.20582e+07	6.22641e+06
18 	117.183	5.05187e+06	2.80512e+07	5.99106e+06
19 	117.183	5.20817e+06	3.87625e+07	6.41264e+06
20 	117.183	5.22784e+06	3.3852e+07 	6.51242e+06
21 	117.183	5.14953e+06	3.71361e+07	6.40035e+06
22 	117.183	5.05669e+06	3.37216e+07	6.22734e+06
23 	117.183	5.03307e+06	3.00454e+07	6.04714e+06
24 	117.183	5.0535e+06 	3.85379e+07	6.22401e+06
25 	117.183	4.97705e+06	3.15577e+07	6.06129e+06
26 	117.183	4.9923e+06 	3.10282e+07	6.18401e+06
27 	117.183	5.1111e+06 	3.12523e+07	6.40712e+06
28 	117.183	5.31524e+06	4.55512e+07	6.77333e+06
29 	117.183	5.16969e+06	4.21209e+07	6.45743e+06
30 	117.183	5.29956e+06	3.93481e+07	6.41703e+06
31 	117.183	5.15303e+06	3.54052e+07	6.30788e+06
32 	117.183	5.1866e+06 	3.43254e+07	6.40283e+06
33 	117.183	5.25689e+06	3.39786e+07	6.5201e+06 
34 	117.183	5.17584e+06	3.48393e+07	6.58895e+06
35 	111.501	5.12883e+06	3.85912e+07	6.68719e+06
36 	111.501	5.07732e+06	3.64519e+07	6.48797e+06
37 	111.501	5.15186e+06	3.64519e+07	6.60637e+06
38 	111.501	5.15692e+06	4.68882e+07	6.53727e+06
39 	111.501	4.95509e+06	3.81007e+07	6.49177e+06
40 	111.501	4.96568e+06	3.55503e+07	6.3926e+06 
41 	111.501	4.89558e+06	3.68151e+07	6.31994e+06
42 	111.501	4.75574e+06	3.37345e+07	5.96575e+06
43 	111.501	4.95123e+06	3.32002e+07	5.9793e+06 
44 	111.501	5.06385e+06	3.30921e+07	6.21447e+06
45 	111.501	5.21437e+06	3.84793e+07	6.4663e+06 
46 	111.501	5.17573e+06	3.8438e+07 	6.37768e+06
47 	111.501	4.98981e+06	3.36236e+07	6.10455e+06
48 	111.501	5.12468e+06	3.19625e+07	6.14735e+06
49 	111.501	4.96461e+06	3.57085e+07	5.90673e+06
50 	111.501	4.85124e+06	3.40336e+07	5.80703e+06
51 	111.501	4.83383e+06	3.4079e+07 	5.82606e+06
52 	105.735	4.82236e+06	3.09738e+07	5.9525e+06 
53 	105.735	5.0218e+06 	3.5348e+07 	6.29499e+06
54 	105.735	4.84471e+06	3.15056e+07	5.97758e+06
55 	105.735	4.84445e+06	3.15056e+07	6.00933e+06
56 	105.735	4.98918e+06	3.0348e+07 	6.18256e+06
57 	105.735	4.8349e+06 	3.0348e+07 	5.86026e+06
58 	105.735	4.86207e+06	3.60981e+07	6.22012e+06
59 	105.735	4.98345e+06	4.64277e+07	6.52902e+06
60 	105.735	5.02133e+06	3.86256e+07	6.42343e+06
61 	105.735	5.10939e+06	3.86256e+07	6.46678e+06
62 	105.735	5.07093e+06	4.46197e+07	6.34226e+06
63 	105.735	4.93311e+06	3.16842e+07	5.96706e+06
64 	105.735	4.99961e+06	3.58579e+07	6.06356e+06
65 	105.735	5.18186e+06	3.94702e+07	6.47728e+06
66 	105.735	5.1717e+06 	4.40716e+07	6.36306e+06
67 	105.735	5.16208e+06	4.40716e+07	6.41499e+06
68 	105.735	5.17071e+06	3.8903e+07 	6.58062e+06
69 	105.735	5.34301e+06	3.80136e+07	6.52891e+06
70 	105.735	5.36897e+06	4.19989e+07	6.60892e+06
71 	105.735	5.27605e+06	5.32204e+07	6.89361e+06
72 	105.735	5.25736e+06	3.99741e+07	6.71806e+06
73 	105.735	5.07326e+06	3.99741e+07	6.58321e+06
74 	105.735	5.10713e+06	3.70018e+07	6.58506e+06
75 	105.735	5.01473e+06	3.66141e+07	6.31122e+06
76 	105.735	5.18297e+06	3.66141e+07	6.26723e+06
77 	105.735	5.2048e+06 	3.50862e+07	6.32545e+06
78 	105.735	5.05541e+06	3.25445e+07	6.09279e+06
79 	105.735	4.89326e+06	4.04547e+07	6.03256e+06
80 	105.735	4.94684e+06	4.04547e+07	6.14507e+06
81 	105.735	5.02973e+06	4.04547e+07	6.20659e+06
82 	105.735	4.82862e+06	3.67081e+07	6.08213e+06
83 	105.735	4.96433e+06	4.07759e+07	6.13746e+06
84 	105.735	4.83952e+06	3.88368e+07	6.05977e+06
85 	105.735	4.78805e+06	3.46975e+07	6.03238e+06
86 	105.735	4.83951e+06	3.05054e+07	6.06332e+06
87 	105.735	4.96956e+06	3.30046e+07	6.25582e+06
88 	105.735	5.08119e+06	3.78521e+07	6.69658e+06
89 	105.211	5.07778e+06	3.62275e+07	6.70954e+06
90 	105.211	5.27577e+06	4.06559e+07	6.90349e+06
91 	105.211	5.11955e+06	4.06122e+07	6.73483e+06
92 	105.211	5.08731e+06	3.60145e+07	6.51073e+06
93 	105.211	4.9835e+06 	3.59172e+07	6.44927e+06
94 	105.211	4.98661e+06	4.1084e+07 	6.52433e+06
95 	105.211	5.04992e+06	4.4627e+07 	6.82453e+06
96 	105.211	4.98265e+06	3.69387e+07	6.5182e+06 
97 	105.211	4.86347e+06	3.63266e+07	6.31981e+06
98 	105.211	4.84054e+06	3.47439e+07	6.3025e+06 
99 	105.211	4.82617e+06	3.28052e+07	6.37166e+06
100	105.211	4.82279e+06	3.31782e+07	6.26953e+06
101	105.211	4.94433e+06	4.16878e+07	6.24466e+06
102	105.211	4.95461e+06	3.311e+07  	6.48939e+06
103	105.211	4.92583e+06	3.311e+07  	6.57386e+06
104	105.211	4.93778e+06	3.61635e+07	6.68299e+06
105	105.211	5.02273e+06	3.61635e+07	6.59683e+06
106	105.211	5.01942e+06	3.55172e+07	6.44527e+06
107	105.211	5.07546e+06	3.37723e+07	6.44899e+06
108	105.211	4.98313e+06	3.98159e+07	6.47032e+06
109	105.211	5.11601e+06	3.49789e+07	6.4653e+06 
110	105.211	4.99433e+06	3.11064e+07	6.25298e+06
111	105.211	5.02693e+06	3.05245e+07	6.15195e+06
112	105.211	5.08354e+06	3.84239e+07	6.27972e+06
113	105.211	5.08492e+06	4.12352e+07	6.28958e+06
114	105.211	5.06607e+06	3.98461e+07	6.45034e+06
115	105.211	5.12925e+06	3.96812e+07	6.44477e+06
116	105.211	5.11704e+06	3.65971e+07	6.23307e+06
117	105.211	5.0887e+06 	3.48994e+07	6.08171e+06
118	105.211	5.00412e+06	3.58807e+07	6.10009e+06
119	105.211	4.97966e+06	3.39363e+07	6.10699e+06
120	105.211	5.11004e+06	3.78248e+07	6.24613e+06
121	105.211	4.85907e+06	3.64497e+07	5.99812e+06
122	105.211	4.83441e+06	5.01673e+07	5.93876e+06
123	105.211	4.71704e+06	4.01429e+07	5.85942e+06
124	100.967	4.79134e+06	3.57627e+07	5.83834e+06
125	100.967	4.77779e+06	3.57505e+07	5.85128e+06
126	100.967	5.07149e+06	3.7304e+07 	6.41834e+06
127	100.967	5.04811e+06	3.60617e+07	6.31577e+06
128	100.967	4.9084e+06 	3.29455e+07	6.02338e+06
129	100.967	4.97245e+06	3.45096e+07	6.1006e+06 
130	100.967	4.97619e+06	3.85202e+07	6.2275e+06 
131	100.967	4.85448e+06	3.37183e+07	5.84644e+06
132	100.967	4.97426e+06	2.91328e+07	5.92245e+06
133	100.967	4.81218e+06	3.61504e+07	5.92859e+06
134	100.967	4.72333e+06	3.60556e+07	5.77537e+06
135	100.967	4.62786e+06	3.02892e+07	5.57007e+06
136	100.967	4.56749e+06	3.02892e+07	5.53292e+06
137	100.967	4.4844e+06 	2.87044e+07	5.45962e+06
138	100.967	4.59196e+06	4.41426e+07	5.95e+06   
139	100.967	4.57757e+06	3.1833e+07 	5.90665e+06
140	100.967	4.55001e+06	3.11856e+07	5.69912e+06
141	100.967	4.6665e+06 	3.88037e+07	5.84475e+06
142	100.967	4.6607e+06 	4.40024e+07	6.0239e+06 
143	100.967	4.60796e+06	4.40024e+07	5.92162e+06
144	100.967	4.64984e+06	4.11335e+07	5.98396e+06
145	100.967	4.6355e+06 	4.11335e+07	5.96037e+06
146	100.967	4.64417e+06	4.05153e+07	5.89434e+06
147	100.967	4.81896e+06	4.05153e+07	5.98871e+06
148	100.967	4.78284e+06	3.59056e+07	6.02907e+06
149	100.967	4.86266e+06	3.96949e+07	6.33182e+06
150	100.967	4.91239e+06	3.74582e+07	6.35453e+06
151	100.967	4.83874e+06	3.2235e+07 	6.1729e+06 
152	100.967	4.62951e+06	3.34756e+07	5.96042e+06
153	100.967	4.75626e+06	3.34756e+07	5.91663e+06
154	100.967	4.73893e+06	3.35922e+07	5.83984e+06
155	100.967	4.85634e+06	3.21345e+07	6.03133e+06
156	100.967	4.96253e+06	4.06639e+07	6.1697e+06 
157	100.967	4.75284e+06	3.89203e+07	5.9851e+06 
158	100.967	4.6895e+06 	3.11061e+07	6.02831e+06
159	100.967	4.6651e+06 	3.49879e+07	6.20633e+06
160	100.967	4.66949e+06	3.49879e+07	6.25697e+06
161	100.967	4.71138e+06	3.88412e+07	6.25744e+06
162	100.967	4.88734e+06	3.61094e+07	6.42254e+06
163	100.967	4.78393e+06	3.65907e+07	6.28438e+06
164	100.967	4.94324e+06	4.20508e+07	6.38447e+06
165	100.967	4.82668e+06	4.27605e+07	6.30152e+06
166	100.967	4.84596e+06	3.51136e+07	6.21832e+06
167	99.893 	4.87771e+06	3.51136e+07	6.24984e+06
168	99.893 	4.77668e+06	3.2466e+07 	6.05998e+06
169	99.893 	4.78974e+06	3.35962e+07	5.9553e+06 
170	99.893 	4.73776e+06	3.31252e+07	5.75714e+06
171	99.893 	4.76709e+06	3.45344e+07	5.95143e+06
172	99.893 	4.93405e+06	3.29856e+07	6.00662e+06
173	99.893 	4.92218e+06	3.64665e+07	6.02403e+06
174	89.1551	4.91269e+06	4.0536e+07 	6.35818e+06
175	89.1551	4.88903e+06	3.78431e+07	6.03001e+06
176	89.1551	5.02215e+06	3.78431e+07	6.2134e+06 
177	89.1551	4.73465e+06	3.04863e+07	5.78591e+06
178	89.1551	4.89956e+06	3.17432e+07	5.9055e+06 
179	89.1551	4.75722e+06	3.0816e+07 	5.63773e+06
180	89.1551	4.99963e+06	2.82439e+07	5.91924e+06
181	89.1551	4.71744e+06	3.66165e+07	5.78393e+06
182	89.1551	4.66221e+06	3.54336e+07	5.74746e+06
183	89.1551	4.58259e+06	3.18446e+07	5.61659e+06
184	89.1551	4.49882e+06	3.18446e+07	5.75805e+06
185	89.1551	4.74708e+06	3.18825e+07	6.1205e+06 
186	89.1551	4.56899e+06	3.18446e+07	6.03537e+06
187	89.1551	4.63874e+06	3.34985e+07	6.13681e+06
188	89.1551	4.74188e+06	3.71762e+07	6.1862e+06 
189	89.1551	4.69121e+06	2.81892e+07	5.91211e+06
190	89.1551	4.69639e+06	3.33881e+07	5.95543e+06
191	89.1551	4.88074e+06	4.08989e+07	6.37034e+06
192	89.1551	4.9387e+06 	3.2986e+07 	6.15215e+06
193	89.1551	4.92477e+06	3.23064e+07	6.11856e+06
194	89.1551	5.01473e+06	3.38741e+07	6.20807e+06
195	89.1551	5.06776e+06	4.16444e+07	6.29789e+06
196	89.1551	5.0591e+06 	4.24153e+07	6.48353e+06
197	89.1551	4.84882e+06	3.48639e+07	6.18893e+06
198	89.1551	4.75978e+06	4.23394e+07	6.20595e+06
199	89.1551	4.72964e+06	3.69121e+07	6.19621e+06
200	89.1551	4.68702e+06	3.54328e+07	6.19708e+06
201	89.1551	4.61783e+06	3.54328e+07	6.03325e+06
202	89.1551	4.51865e+06	3.85896e+07	5.85052e+06
203	89.1551	4.55475e+06	3.01139e+07	5.66398e+06
204	89.1551	4.55539e+06	3.1335e+07 	5.59744e+06
205	89.1551	4.63694e+06	3.50856e+07	5.77328e+06
206	89.1551	4.60147e+06	3.19527e+07	5.66485e+06
207	89.1551	4.7049e+06 	3.62707e+07	5.96271e+06
208	89.1551	4.69641e+06	3.54504e+07	5.92075e+06
209	89.1551	4.72993e+06	3.40105e+07	5.98778e+06
210	89.1551	4.70161e+06	4.5634e+07 	6.23187e+06
211	89.1551	4.66442e+06	3.40105e+07	6.03839e+06
212	89.1551	4.68932e+06	4.99376e+07	6.1966e+06 
213	89.1551	4.72445e+06	4.61523e+07	6.18524e+06
214	89.1551	4.63329e+06	4.12181e+07	6.04771e+06
215	89.1551	4.8092e+06 	3.88522e+07	6.00822e+06
216	89.1551	4.65439e+06	2.93076e+07	5.80952e+06
217	89.1551	4.69425e+06	3.54854e+07	5.9378e+06 
218	89.1551	4.71311e+06	3.75284e+07	5.97796e+06
219	89.1551	4.76513e+06	3.731e+07  	6.03652e+06
220	89.1551	4.71238e+06	3.731e+07  	5.99369e+06
221	89.1551	4.78615e+06	3.731e+07  	6.06108e+06
222	89.1551	4.86714e+06	3.97305e+07	5.95679e+06
223	89.1551	4.7845e+06 	3.68912e+07	5.76512e+06
224	89.1551	4.82049e+06	5.14551e+07	6.09534e+06
225	89.1551	4.94413e+06	3.89161e+07	6.24678e+06
226	89.1551	4.80342e+06	3.64659e+07	6.28943e+06
227	89.1551	4.67105e+06	3.91058e+07	6.41936e+06
228	89.1551	4.72396e+06	3.64659e+07	6.33092e+06
229	89.1551	4.69527e+06	4.07826e+07	6.29759e+06
230	88.1895	4.83138e+06	3.53367e+07	6.42711e+06
231	88.1895	4.83468e+06	3.83761e+07	6.64864e+06
232	88.1895	4.71104e+06	3.66911e+07	6.44123e+06
233	88.1895	4.67025e+06	3.38819e+07	6.05632e+06
234	88.1895	4.70167e+06	3.51549e+07	6.1256e+06 
235	88.1895	4.82305e+06	3.584e+07  	6.21546e+06
236	88.1895	4.68071e+06	3.39097e+07	6.00115e+06
237	88.1895	4.73244e+06	2.96933e+07	5.86566e+06
238	88.1895	4.73768e+06	2.96933e+07	5.82265e+06
239	88.1895	4.58198e+06	3.02572e+07	5.74538e+06
240	88.1895	4.78286e+06	3.02572e+07	5.98449e+06
241	88.1895	4.72497e+06	3.31385e+07	5.94387e+06
242	88.1895	4.8093e+06 	3.31385e+07	6.02385e+06
243	88.1895	4.72952e+06	3.90412e+07	5.85106e+06
244	88.1895	4.81547e+06	6.14714e+07	6.11438e+06
245	88.1895	4.51969e+06	5.59048e+07	5.99694e+06
246	88.1895	4.7063e+06 	5.45527e+07	6.17221e+06
247	88.1895	4.66098e+06	4.23228e+07	6.02703e+06
248	88.1895	4.65098e+06	4.23228e+07	5.86155e+06
249	88.1895	4.70548e+06	4.23228e+07	5.88231e+06
250	88.1895	4.81615e+06	4.07283e+07	5.87909e+06
251	88.1895	4.87437e+06	3.3926e+07 	5.94873e+06
252	88.1895	4.74522e+06	3.24944e+07	5.68449e+06
253	88.1895	4.86463e+06	3.73097e+07	5.70941e+06
254	88.1895	4.84415e+06	3.73097e+07	5.79445e+06
255	88.1895	4.72961e+06	3.81812e+07	5.76833e+06
256	88.1895	4.7333e+06 	3.61464e+07	5.82162e+06
257	88.1895	4.90933e+06	4.29706e+07	6.06099e+06
258	88.1895	4.92117e+06	3.76603e+07	5.94734e+06
259	88.1895	4.8387e+06 	3.76603e+07	6.13506e+06
260	88.1895	4.59161e+06	3.76603e+07	5.86859e+06
261	88.1895	4.49331e+06	3.52986e+07	5.89459e+06
262	88.1895	4.44021e+06	3.44489e+07	5.59279e+06
263	88.1895	4.45493e+06	3.15356e+07	5.40412e+06
264	88.1895	4.42152e+06	3.34555e+07	5.24263e+06
265	88.1895	4.4213e+06 	3.15356e+07	5.39726e+06
266	88.1895	4.38248e+06	2.80616e+07	5.49263e+06
267	88.1895	4.36048e+06	2.82573e+07	5.53551e+06
268	88.1895	4.26739e+06	2.81485e+07	5.31138e+06
269	88.1895	4.23179e+06	3.21647e+07	5.40271e+06
270	88.1895	4.34344e+06	3.24841e+07	5.6663e+06 
271	88.1895	4.47741e+06	3.36151e+07	5.83565e+06
272	88.1895	4.37908e+06	3.65571e+07	5.81553e+06
273	88.1895	4.5504e+06 	3.2048e+07 	5.83624e+06
274	88.1895	4.65403e+06	3.2048e+07 	5.95758e+06
275	88.1895	4.60068e+06	3.23717e+07	5.88099e+06
276	88.1895	4.60194e+06	3.11621e+07	5.68673e+06
277	88.1895	4.33939e+06	3.84471e+07	5.50602e+06
278	88.1895	4.26806e+06	3.11621e+07	5.49714e+06
279	88.1895	4.33189e+06	3.68114e+07	5.55754e+06
280	88.1895	4.37489e+06	3.34627e+07	5.56877e+06
281	88.1895	4.70205e+06	3.8111e+07 	5.97678e+06
282	88.1895	4.69896e+06	4.47152e+07	6.20133e+06
283	88.1895	4.45338e+06	3.57103e+07	5.77983e+06
284	88.1895	4.29821e+06	3.36268e+07	5.51917e+06
285	88.1895	4.19153e+06	2.76096e+07	5.21268e+06
286	88.1895	4.27666e+06	2.84185e+07	5.3205e+06 
287	88.1895	4.33219e+06	3.00737e+07	5.44065e+06
288	88.1895	4.38581e+06	2.821e+07  	5.34059e+06
289	88.1895	4.43834e+06	3.83499e+07	5.73935e+06
290	88.1895	4.34859e+06	2.9894e+07 	5.51614e+06
291	88.1895	4.46331e+06	3.39065e+07	5.6731e+06 
292	88.1895	4.54723e+06	2.95404e+07	5.6928e+06 
293	88.1895	4.59373e+06	3.44897e+07	5.76738e+06
294	88.1895	4.58485e+06	3.44897e+07	5.75384e+06
295	88.1895	4.65022e+06	3.33207e+07	5.97441e+06
296	88.1895	4.5787e+06 	3.48868e+07	5.98396e+06
297	88.1895	4.63385e+06	3.41039e+07	6.03351e+06
298	88.1895	4.521e+06  	3.55823e+07	5.805e+06  
299	88.1895	4.36778e+06	3.38198e+07	5.49467e+06
300	88.1895	4.39966e+06	3.38198e+07	5.69428e+06
301	88.1895	4.36373e+06	3.38198e+07	5.50791e+06
302	88.1895	4.32198e+06	3.15049e+07	5.515e+06  
303	88.1895	4.55057e+06	3.40837e+07	5.85464e+06
304	88.1895	4.82238e+06	3.43969e+07	6.18595e+06
305	88.1895	4.84846e+06	3.3753e+07 	6.35347e+06
306	88.1895	4.68425e+06	3.3753e+07 	5.8341e+06 
307	88.1895	4.76452e+06	3.36123e+07	5.79584e+06
308	88.1895	4.88752e+06	2.92463e+07	5.79824e+06
309	88.1895	4.52832e+06	2.92463e+07	5.60951e+06
310	88.1895	4.42497e+06	3.40848e+07	5.8787e+06 
311	88.1895	4.28985e+06	3.67943e+07	5.56125e+06
312	88.1895	4.33046e+06	3.27178e+07	5.68381e+06
313	88.1895	4.43782e+06	3.17147e+07	5.74246e+06
314	88.1895	4.4751e+06 	3.67954e+07	5.82962e+06
315	88.1895	4.31237e+06	3.39522e+07	5.47096e+06
316	88.1895	4.26332e+06	3.12904e+07	5.29017e+06
317	88.1895	4.17735e+06	3.12904e+07	5.13589e+06
318	88.1895	4.32425e+06	2.63643e+07	4.92278e+06
319	88.1895	4.34078e+06	2.63643e+07	5.04273e+06
320	88.1895	4.19001e+06	2.62295e+07	4.85628e+06
321	88.1895	4.51465e+06	3.86483e+07	5.45831e+06
322	88.1895	4.40796e+06	3.37947e+07	5.49455e+06
323	88.1895	4.23099e+06	3.01271e+07	5.43299e+06
324	88.1895	4.09993e+06	3.61647e+07	5.48643e+06
325	88.1895	3.99456e+06	3.61647e+07	5.51493e+06
326	88.1895	4.09709e+06	4.04559e+07	5.63669e+06
327	88.1895	4.06406e+06	3.18988e+07	5.46316e+06
328	88.1895	3.98574e+06	3.087e+07  	5.30846e+06
329	88.1895	4.00652e+06	2.99416e+07	5.25775e+06
330	88.1895	4.0367e+06 	2.76542e+07	5.16678e+06
331	88.1895	3.83613e+06	2.98192e+07	4.94779e+06
332	88.1895	3.97207e+06	2.92338e+07	5.07671e+06
333	88.1895	4.07014e+06	2.92338e+07	5.1718e+06 
334	88.1895	4.05555e+06	2.92338e+07	5.11851e+06
335	88.1895	4.15357e+06	2.92338e+07	5.06221e+06
336	88.1895	4.14895e+06	2.92338e+07	5.15994e+06
337	88.1895	4.31182e+06	3.00736e+07	5.20987e+06
338	88.1895	4.3669e+06 	2.74395e+07	5.19475e+06
339	88.1895	4.32428e+06	3.17383e+07	5.4002e+06 
340	88.1895	4.22229e+06	3.10073e+07	5.15486e+06
341	88.1895	4.23304e+06	2.92526e+07	5.1751e+06 
342	88.1895	4.08189e+06	2.96091e+07	5.34425e+06
343	88.1895	4.02767e+06	2.96091e+07	5.21065e+06
344	88.1895	3.97932e+06	3.18393e+07	5.21239e+06
345	88.1895	4.14211e+06	3.79722e+07	5.39355e+06
346	88.1895	4.15936e+06	3.18393e+07	5.31451e+06
347	88.1895	4.17078e+06	3.12715e+07	5.11944e+06
348	88.1895	4.20279e+06	3.07934e+07	5.24282e+06
349	88.1895	4.2241e+06 	3.14347e+07	5.4694e+06 
350	88.1895	4.22877e+06	3.14347e+07	5.50094e+06
351	88.1895	4.30183e+06	3.44828e+07	5.6666e+06 
352	88.1895	4.21998e+06	3.44828e+07	5.64067e+06
353	88.1895	4.23021e+06	3.04573e+07	5.60119e+06
354	88.1895	4.2996e+06 	3.39444e+07	5.56765e+06
355	88.1895	4.20065e+06	3.23855e+07	5.40284e+06
356	88.1895	4.20049e+06	3.78699e+07	5.57178e+06
357	88.1895	4.31294e+06	3.90596e+07	5.60335e+06
358	88.1895	4.24703e+06	3.72458e+07	5.61451e+06
359	88.1895	4.12928e+06	3.21061e+07	5.45457e+06
360	88.1895	4.32892e+06	3.40189e+07	5.76946e+06
361	88.1895	4.24823e+06	2.97056e+07	5.84181e+06
362	88.1895	4.22603e+06	3.12371e+07	5.92049e+06
363	88.1895	4.07108e+06	3.39839e+07	5.58445e+06
364	88.1895	3.98546e+06	3.39839e+07	5.35842e+06
365	88.1895	4.01198e+06	3.0209e+07 	5.29805e+06
366	88.1895	4.14452e+06	3.0209e+07 	5.52311e+06
367	88.1895	4.02847e+06	2.9075e+07 	5.45035e+06
368	88.1895	3.8827e+06 	2.9075e+07 	4.95024e+06
369	88.1895	3.93358e+06	3.30442e+07	4.9798e+06 
370	88.1895	3.84769e+06	3.30442e+07	4.87218e+06
371	88.1895	3.87823e+06	3.00929e+07	4.98434e+06
372	88.1895	3.89989e+06	3.17385e+07	4.99856e+06
373	88.1895	3.92679e+06	3.20709e+07	5.32373e+06
374	88.1895	4.01018e+06	3.18328e+07	5.28389e+06
375	88.1895	3.96874e+06	3.65896e+07	5.02192e+06
376	88.1895	3.9868e+06 	3.68759e+07	5.10373e+06
377	88.1895	4.0546e+06 	3.65896e+07	5.50786e+06
378	88.1895	4.02569e+06	3.65896e+07	5.53163e+06
379	88.1895	4.08309e+06	3.78467e+07	5.6784e+06 
380	88.1895	4.07394e+06	3.92019e+07	5.75873e+06
381	88.1895	3.96614e+06	3.92019e+07	5.46373e+06
382	88.1895	3.94762e+06	3.31238e+07	5.47514e+06
383	88.1895	3.90212e+06	4.02263e+07	5.29936e+06
384	88.1895	4.03342e+06	3.23286e+07	5.23883e+06
385	88.1895	3.97028e+06	2.83898e+07	5.03174e+06
386	87.6746	4.01434e+06	3.57427e+07	5.18761e+06
387	87.6746	3.76171e+06	2.83898e+07	4.92192e+06
388	87.6746	3.59757e+06	3.02825e+07	4.79822e+06
389	87.6746	3.73378e+06	3.73987e+07	4.98008e+06
390	87.6746	3.75114e+06	2.72829e+07	4.79737e+06
391	87.6746	3.69916e+06	2.72829e+07	4.52271e+06
392	87.6746	3.68269e+06	2.6725e+07 	4.47614e+06
393	87.6746	3.5798e+06 	2.6725e+07 	4.26596e+06
394	87.6746	3.49578e+06	2.85812e+07	4.30218e+06
395	87.6746	3.47517e+06	2.68032e+07	4.32847e+06
396	87.6746	3.52197e+06	2.69507e+07	4.4751e+06 
397	87.6746	3.72234e+06	3.72747e+07	5.10443e+06
398	87.6746	3.71072e+06	2.7569e+07 	4.79337e+06
399	87.6746	3.63035e+06	2.81341e+07	4.59516e+06
400	87.6746	3.53021e+06	3.018e+07  	4.72795e+06
401	87.6746	3.64385e+06	2.67009e+07	4.62115e+06
402	87.6746	3.7251e+06 	2.91068e+07	4.7542e+06 
403	87.6746	3.70063e+06	2.7236e+07 	4.67822e+06
404	87.6746	3.97944e+06	2.7236e+07 	4.85614e+06
405	87.6746	4.09153e+06	3.00731e+07	5.02262e+06
406	87.6746	4.1826e+06 	3.65925e+07	5.14247e+06
407	87.6746	4.34052e+06	3.32057e+07	5.45979e+06
408	87.6746	4.08412e+06	3.32057e+07	5.30054e+06
409	87.6746	4.08905e+06	3.08233e+07	5.28284e+06
410	87.6746	3.9715e+06 	3.07392e+07	5.12185e+06
411	87.6746	3.98443e+06	3.05359e+07	5.12266e+06
412	87.6746	4.02384e+06	2.94446e+07	5.13244e+06
413	87.6746	3.96789e+06	2.9158e+07 	5.13194e+06
414	87.6746	3.83842e+06	3.38399e+07	5.12759e+06
415	87.6746	3.75717e+06	3.19258e+07	4.91271e+06
