gen	min     	avg    	max    	std    
0  	-255.128	505.411	4415.15	803.659
1  	-255.128	502.186	3893.34	782.714
2  	-280.044	500.875	3893.34	779.263
3  	-286.94 	495.943	3863.34	769.306
4  	-286.94 	495.019	4118.72	760.136
5  	-298.65 	496.17 	3836.96	754.847
6  	-298.65 	510.831	7705   	824.877
7  	-325.098	503.475	5180.73	788.417
8  	-325.098	501.501	5180.73	793.881
9  	-331.524	493.535	4956.19	788.255
10 	-331.524	488.791	4574.02	776.31 
11 	-331.524	489.678	4600.2 	775.109
12 	-331.524	487.919	4599.84	778.182
13 	-339.753	486.977	4141.35	776.287
14 	-339.753	482.984	4017.1 	772.992
15 	-339.753	484.676	4252.95	772.448
16 	-339.753	482.876	4008.04	765.038
17 	-339.753	476.165	3935.01	742.042
18 	-339.753	473.149	3927.42	742.363
19 	-339.753	473.859	4017.45	745.139
20 	-339.753	466.189	3927.42	725.648
21 	-339.753	461.534	3870.53	726.19 
22 	-339.753	456.026	3793.38	716.017
23 	-339.753	453.68 	3763.12	715.535
24 	-339.753	457.801	3679.98	716.731
25 	-339.753	457.782	3679.98	721.265
26 	-364.097	454.127	3599.56	704.677
27 	-364.097	455.008	3512.26	704.85 
28 	-364.097	455.253	5036.82	726.75 
29 	-364.097	457.332	5018.57	724.005
30 	-364.097	453.437	3516.05	708.036
31 	-365.353	448.443	3503.41	698.871
32 	-365.353	449.281	3578.26	701.47 
33 	-365.353	452.37 	4164.73	698.743
34 	-379.631	445.178	3962   	698.299
35 	-379.631	440.566	3666.83	689.449
36 	-379.631	441.14 	3692.43	690.315
37 	-380.072	439.462	3277.87	685.682
38 	-380.072	439.428	3277.87	675.782
39 	-380.072	436.338	3448.97	671.155
40 	-380.072	435.735	3424.62	678.475
41 	-380.072	442.121	5165.72	710.613
42 	-380.072	450.812	5521.91	747.619
43 	-384.668	447.879	5030.23	728.04 
44 	-384.668	448.694	4974.06	744.021
45 	-384.668	442.637	4771.15	727.318
46 	-384.668	438.054	4669.31	708.83 
47 	-384.668	436.393	4093.07	696.938
48 	-384.668	431.838	4093.07	685.997
49 	-384.668	428.493	4010.73	687.947
50 	-384.668	423.569	3469.11	673.004
51 	-384.668	417.772	3237.79	646.111
52 	-384.668	423.067	4906.27	666.578
53 	-384.668	422.348	4906.27	671.041
54 	-384.668	421.354	4923.26	676.006
55 	-384.668	418.84 	4541.86	673.141
56 	-384.668	421.909	3972.29	660.545
57 	-384.668	420.017	3169.74	642.335
58 	-384.668	420.599	3236.93	646.581
59 	-384.668	419.908	3576.02	647.846
60 	-384.668	416.72 	3676.88	662.188
61 	-384.668	419.759	3705.47	685.113
62 	-384.668	415.153	3534.04	675.264
63 	-384.668	410.826	3491.1 	667.795
64 	-384.668	409.406	3984.93	658.519
65 	-384.668	415.57 	4118.62	662.026
66 	-384.668	413.826	3677.27	638.369
67 	-384.668	415.262	3610.28	643.768
68 	-384.668	410.684	3509.5 	641.138
69 	-384.668	405.827	3577.66	654.123
70 	-384.668	403.598	3509.5 	647.262
71 	-384.668	402.808	3509.5 	657.489
72 	-384.668	402.304	3133.82	645.651
73 	-384.668	396.685	3133.46	642.01 
74 	-384.668	395.568	3128.32	631.865
75 	-384.668	392.688	3128.32	626.693
76 	-384.668	388.616	3099.22	618.732
77 	-384.668	382.035	2977.64	603.564
78 	-384.668	374.623	2918.4 	593.985
79 	-384.668	377.416	3909.27	617.065
80 	-384.668	376.634	3034.4 	601.105
81 	-384.668	374.819	2945.25	596.475
82 	-384.668	376.462	2869.43	594.861
83 	-384.668	381.147	5320.47	627.147
84 	-384.668	383.953	4198.8 	622.256
85 	-384.668	382.06 	3027.98	612.47 
86 	-384.668	382.105	3305.89	617.981
87 	-384.668	380.206	3073.52	604.597
88 	-384.668	378.9  	3650.25	602.812
89 	-389.232	377.337	3365.42	594.207
90 	-389.232	374.861	3320.07	591.622
91 	-389.232	374.429	2839.59	577.844
92 	-389.232	372.358	2839.59	575.55 
93 	-398.521	372.919	2837.31	574.233
94 	-398.521	370.156	2776.35	572.284
95 	-398.521	379.322	3862.43	610.249
96 	-398.521	378.465	3862.43	615.449
97 	-398.521	378.108	3919.75	619.349
98 	-398.521	380.353	3948.8 	620.844
99 	-405.806	376.858	3792.92	616.029
100	-405.806	375.056	3428.55	620.081
101	-405.806	377.532	3351.05	621.694
